934.0,4703,182938.899,-2226.397,2000,1,191.152,214.0,11,SU-27-A2A,1,0
934.0,3372,185555.007,1218.397,2000,1,126.763,263.0,11,SU-27-A2A,1,0
934.0,4466,187165.505,3435.152,2000,1,234.307,267.0,11,SU-27-A2A,1,0
934.0,2594,190971.15,5205.348,2000,1,250.762,266.0,11,SU-27-A2A,1,0
934.0,1161,192331.456,-734.464,2000,1,250.864,219.0,11,SU-27-A2A,1,0
934.0,2499,194224.929,-1257.555,2000,1,305.76,274.0,11,SU-27-A2A,1,0
934.0,2050,192990.163,-7186.852,2000,1,91.117,203.0,11,SU-27-A2A,1,0
934.0,3394,182713.21,-10981.188,2000,1,280.357,237.0,11,SU-27-A2A,1,0
934.0,2850,186902.663,-7902.452,2000,1,110.242,251.0,11,SU-27-A2A,1,0
934.0,2704,186987.835,221.503,2000,1,313.806,264.0,11,SU-27-A2A,1,0
934.0,4835,192385.787,2674.099,2000,1,313.2,218.0,11,SU-27-A2A,1,0
934.0,2956,196341.434,693.387,2000,1,235.416,261.0,11,SU-27-A2A,1,0
934.0,2287,200311.817,5335.516,2000,1,263.181,250.0,11,SU-27-A2A,1,0
934.0,2928,206190.601,5472.059,2000,1,225.857,230.0,11,SU-27-A2A,1,0
934.0,1718,210319.805,9734.96,2000,1,250.41,216.0,11,SU-27-A2A,1,0
934.0,3166,215328.816,12386.754,2000,1,249.381,208.0,11,SU-27-A2A,1,0
934.0,2252,219769.324,13634.521,2000,1,234.749,246.0,11,SU-27-A2A,1,0
934.0,4197,224060.365,16746.663,2000,1,242.7,244.0,11,SU-27-A2A,1,0
955.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
955.0,1508,233570.632,22374.159,10000,1,334.467,248.889,12,AWACS,1,0
955.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
955.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
955.0,3747,181994.46,-4123.644,2000,1,35.309,250.0,15,SU-27-A2G,1,0
955.0,3915,182306.96,-6370.958,2000,1,308.878,250.0,15,SU-27-A2G,1,0
955.0,3276,184794.682,-3826.402,2000,1,169.454,250.0,15,SU-27-A2G,1,0
955.0,3426,184566.726,-6199.083,2000,1,222.437,250.0,15,SU-27-A2G,1,0
955.0,1571,184337.946,-1368.561,2000,1,169.468,250.0,15,SU-27-A2G,1,0
955.0,204,183880.996,1089.324,2000,1,169.468,250.0,15,SU-27-A2G,1,0
955.0,331,184517.898,4758.07,2000,1,238.098,250.0,15,SU-27-A2G,1,0
955.0,2300,189377.763,5868.281,2000,1,258.651,250.0,15,SU-27-A2G,1,0
955.0,4956,194221.023,6155.531,2000,1,306.51,250.0,15,SU-27-A2G,1,0
955.0,4041,195713.606,1793.991,2000,1,347.371,250.0,15,SU-27-A2G,1,0
955.0,396,196719.069,-3096.056,2000,1,4.309,250.0,15,SU-27-A2G,1,0
955.0,2334,192760.761,-5166.701,2000,1,85.537,250.0,15,SU-27-A2G,1,0
955.0,1604,187528.378,-5574.811,2000,1,85.541,250.0,15,SU-27-A2G,1,0
955.0,2742,183076.491,-3441.027,2000,1,80.573,250.0,15,SU-27-A2G,1,0
955.0,4964,183672.194,-6694.567,2000,1,258.701,250.0,15,SU-27-A2G,1,0
955.0,747,184477.746,-2142.716,2000,1,169.281,250.0,15,SU-27-A2G,1,0
955.0,1346,183527.663,3018.568,2000,1,180.632,250.0,15,SU-27-A2G,1,0
955.0,2916,187324.502,5450.87,2000,1,258.795,250.0,15,SU-27-A2G,1,0
955.0,265,187957.069,735.633,2000,1,272.402,246.0,11,SU-27-A2A,1,0
955.0,3967,194088.21,-204.576,2000,1,36.993,269.0,11,SU-27-A2A,1,0
955.0,2756,185119.448,-5178.859,2000,1,220.334,224.0,11,SU-27-A2A,1,0
955.0,2320,183159.665,-1079.73,2000,1,202.652,230.0,11,SU-27-A2A,1,0
955.0,3790,186920.241,-3133.287,2000,1,159.118,278.0,11,SU-27-A2A,1,0
955.0,1531,186384.657,1556.174,2000,1,330.702,277.0,11,SU-27-A2A,1,0
955.0,4703,180789.382,-6926.256,2000,1,170.157,254.0,11,SU-27-A2A,1,0
955.0,3372,188320.632,4999.281,2000,1,70.03,276.0,11,SU-27-A2A,1,0
955.0,4466,184700.559,-1137.124,2000,1,203.678,250.0,11,SU-27-A2A,1,0
955.0,2594,186970.431,1615.196,2000,1,224.547,258.0,11,SU-27-A2A,1,0
955.0,1161,188798.143,-3257.217,2000,1,232.649,207.0,11,SU-27-A2A,1,0
955.0,2499,188684.383,-1668.692,2000,1,257.137,273.0,11,SU-27-A2A,1,0
955.0,2050,197602.223,-5485.754,2000,1,82.824,246.0,11,SU-27-A2A,1,0
955.0,3394,182142.898,-6923.326,2000,1,62.657,256.0,11,SU-27-A2A,1,0
955.0,2850,190613.63,-5178.623,2000,1,35.991,239.0,11,SU-27-A2A,1,0
955.0,2704,182723.48,-286.138,2000,1,246.557,221.0,11,SU-27-A2A,1,0
955.0,4835,187049.442,3447.172,2000,1,269.849,267.0,11,SU-27-A2A,1,0
955.0,2956,192873.755,2705.64,2000,1,340.436,237.0,11,SU-27-A2A,1,0
955.0,2287,195604.117,4450.476,2000,1,259.141,227.0,11,SU-27-A2A,1,0
955.0,2928,202133.252,3321.263,2000,1,243.929,219.0,11,SU-27-A2A,1,0
955.0,1718,206069.924,7432.5,2000,1,240.84,231.0,11,SU-27-A2A,1,0
955.0,3166,210410.023,10872.174,2000,1,253.036,247.0,11,SU-27-A2A,1,0
955.0,2252,215311.057,10269.485,2000,1,232.874,267.0,11,SU-27-A2A,1,0
955.0,4197,219634.449,13974.046,2000,1,237.705,249.0,11,SU-27-A2A,1,0
976.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
976.0,1508,235781.569,26253.187,10000,1,105.406,248.889,12,AWACS,1,0
976.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
976.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
976.0,3747,186242.507,-5486.925,2000,1,110.053,250.0,15,SU-27-A2G,1,0
976.0,3915,184418.288,-3818.956,2000,1,130.403,250.0,15,SU-27-A2G,1,0
976.0,3276,182125.319,-6199.938,2000,1,317.522,250.0,15,SU-27-A2G,1,0
976.0,3426,182154.616,-3930.407,2000,1,43.963,250.0,15,SU-27-A2G,1,0
976.0,1571,184385.085,-6370.348,2000,1,231.073,250.0,15,SU-27-A2G,1,0
976.0,204,184840.591,-4072.234,2000,1,169.468,250.0,15,SU-27-A2G,1,0
976.0,331,184095.532,-98.902,2000,1,169.407,250.0,15,SU-27-A2G,1,0
976.0,2300,184314.773,4613.539,2000,1,231.186,250.0,15,SU-27-A2G,1,0
976.0,4956,189132.651,5819.083,2000,1,258.651,250.0,15,SU-27-A2G,1,0
976.0,4041,193748.366,6423.475,2000,1,291.654,250.0,15,SU-27-A2G,1,0
976.0,396,195658.998,2037.829,2000,1,347.371,250.0,15,SU-27-A2G,1,0
976.0,2334,196722.976,-2846.178,2000,1,357.397,250.0,15,SU-27-A2G,1,0
976.0,1604,192762.486,-5166.624,2000,1,85.541,250.0,15,SU-27-A2G,1,0
976.0,2742,187526.818,-5575.108,2000,1,85.537,250.0,15,SU-27-A2G,1,0
976.0,4964,183076.491,-3441.027,2000,1,80.573,250.0,15,SU-27-A2G,1,0
976.0,747,183672.194,-6694.567,2000,1,258.701,250.0,15,SU-27-A2G,1,0
976.0,1346,184524.242,-2388.354,2000,1,169.281,250.0,15,SU-27-A2G,1,0
976.0,2916,183527.663,3018.568,2000,1,180.632,250.0,15,SU-27-A2G,1,0
976.0,265,184439.728,-1859.221,2000,1,220.587,218.0,11,SU-27-A2A,1,0
976.0,3967,193055.344,3484.517,2000,1,277.359,271.0,11,SU-27-A2A,1,0
976.0,2756,181044.774,-6085.877,2000,1,268.459,207.0,11,SU-27-A2A,1,0
976.0,2320,182662.601,-6268.095,2000,1,182.454,252.0,11,SU-27-A2A,1,0
976.0,3790,183678.36,-6432.594,2000,1,274.823,273.0,11,SU-27-A2A,1,0
976.0,1531,182324.395,1756.764,2000,1,226.981,241.0,11,SU-27-A2A,1,0
976.0,4703,184983.579,-7829.289,2000,1,64.814,248.0,11,SU-27-A2A,1,0
976.0,3372,189676.101,2510.023,2000,1,242.719,205.0,11,SU-27-A2A,1,0
976.0,4466,182361.222,-5094.437,2000,1,212.106,216.0,11,SU-27-A2A,1,0
976.0,2594,184600.422,-3086.636,2000,1,201.678,253.0,11,SU-27-A2A,1,0
976.0,1161,184599.11,-4627.651,2000,1,257.003,214.0,11,SU-27-A2A,1,0
976.0,2499,184909.409,-5055.988,2000,1,216.573,248.0,11,SU-27-A2A,1,0
976.0,2050,199164.382,-2279.772,2000,1,306.99,229.0,11,SU-27-A2A,1,0
976.0,3394,187453.35,-6958.762,2000,1,93.677,255.0,11,SU-27-A2A,1,0
976.0,2850,191786.965,-78.041,2000,1,5.787,257.0,11,SU-27-A2A,1,0
976.0,2704,181510.659,-4549.685,2000,1,134.842,268.0,11,SU-27-A2A,1,0
976.0,4835,182200.792,1409.468,2000,1,239.662,254.0,11,SU-27-A2A,1,0
976.0,2956,188935.686,4224.17,2000,1,256.989,238.0,11,SU-27-A2A,1,0
976.0,2287,191590.337,2361.993,2000,1,238.203,216.0,11,SU-27-A2A,1,0
976.0,2928,197942.164,3318.057,2000,1,278.324,203.0,11,SU-27-A2A,1,0
976.0,1718,202122.317,5039.83,2000,1,238.419,218.0,11,SU-27-A2A,1,0
976.0,3166,205051.749,9305.144,2000,1,253.8,269.0,11,SU-27-A2A,1,0
976.0,2252,211287.302,8147.446,2000,1,244.584,209.0,11,SU-27-A2A,1,0
976.0,4197,215622.201,11092.073,2000,1,233.7,233.0,11,SU-27-A2A,1,0
997.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
997.0,1508,235055.007,22792.006,10000,1,288.393,248.889,12,AWACS,1,0
997.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
997.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
997.0,3747,191465.317,-5264.475,2000,1,85.602,250.0,15,SU-27-A2G,1,0
997.0,3915,188971.378,-5455.82,2000,1,85.607,250.0,15,SU-27-A2G,1,0
997.0,3276,184418.288,-3818.956,2000,1,130.403,250.0,15,SU-27-A2G,1,0
997.0,3426,186480.788,-5557.97,2000,1,103.128,250.0,15,SU-27-A2G,1,0
997.0,1571,182340.163,-3765.001,2000,1,52.597,250.0,15,SU-27-A2G,1,0
997.0,204,181971.023,-6004.259,2000,1,326.157,250.0,15,SU-27-A2G,1,0
997.0,331,184968.771,-4767.944,2000,1,169.407,250.0,15,SU-27-A2G,1,0
997.0,2300,184141.492,-344.641,2000,1,169.407,250.0,15,SU-27-A2G,1,0
997.0,4956,184129.226,4445.448,2000,1,224.273,250.0,15,SU-27-A2G,1,0
997.0,4041,188600.806,5716.097,2000,1,258.589,250.0,15,SU-27-A2G,1,0
997.0,396,193512.038,6501.722,2000,1,284.749,250.0,15,SU-27-A2G,1,0
997.0,2334,195604.339,2281.78,2000,1,347.371,250.0,15,SU-27-A2G,1,0
997.0,1604,196724.929,-2846.544,2000,1,357.409,250.0,15,SU-27-A2G,1,0
997.0,2742,192760.899,-5166.583,2000,1,85.537,250.0,15,SU-27-A2G,1,0
997.0,4964,187526.818,-5575.108,2000,1,85.537,250.0,15,SU-27-A2G,1,0
997.0,747,183076.491,-3441.027,2000,1,80.573,250.0,15,SU-27-A2G,1,0
997.0,1346,183424.148,-6724.84,2000,1,267.362,250.0,15,SU-27-A2G,1,0
997.0,2916,184524.242,-2388.354,2000,1,169.281,250.0,15,SU-27-A2G,1,0
997.0,265,182709.724,-5877.787,2000,1,200.154,209.0,11,SU-27-A2A,1,0
997.0,3967,188160.606,3760.285,2000,1,272.712,230.0,11,SU-27-A2A,1,0
997.0,2756,180297.194,-8750.475,2000,1,105.913,202.0,11,SU-27-A2A,1,0
997.0,2320,183498.366,-5278.429,2000,1,63.104,256.0,11,SU-27-A2A,1,0
997.0,3790,183695.632,-8556.139,2000,1,56.367,238.0,11,SU-27-A2A,1,0
997.0,1531,182091.241,-2719.162,2000,1,165.463,231.0,11,SU-27-A2A,1,0
997.0,4703,190503.748,-7182.483,2000,1,87.064,269.0,11,SU-27-A2A,1,0
997.0,3372,185711.756,210.528,2000,1,237.302,221.0,11,SU-27-A2A,1,0
997.0,4466,182814.773,-5117.784,2000,1,274.575,201.0,11,SU-27-A2A,1,0
997.0,2594,180566.887,-5756.384,2000,1,248.999,254.0,11,SU-27-A2A,1,0
997.0,1161,184240.554,-7585.314,2000,1,100.65,210.0,11,SU-27-A2A,1,0
997.0,2499,180389.477,-5950.317,2000,1,277.956,251.0,11,SU-27-A2A,1,0
997.0,2050,194997.365,1304.107,2000,1,313.92,267.0,11,SU-27-A2A,1,0
997.0,3394,192755.617,-5521.859,2000,1,70.928,265.0,11,SU-27-A2A,1,0
997.0,2850,188446.678,3422.915,2000,1,286.75,265.0,11,SU-27-A2A,1,0
997.0,2704,180980.788,-9309.679,2000,1,136.014,275.0,11,SU-27-A2A,1,0
997.0,4835,181763.591,-2873.37,2000,1,153.397,241.0,11,SU-27-A2A,1,0
997.0,2956,183450.632,2890.62,2000,1,256.273,272.0,11,SU-27-A2A,1,0
997.0,2287,188346.719,-1193.21,2000,1,219.691,232.0,11,SU-27-A2A,1,0
997.0,2928,193459.88,3547.005,2000,1,272.387,215.0,11,SU-27-A2A,1,0
997.0,1718,197354.576,2395.403,2000,1,241.204,264.0,11,SU-27-A2A,1,0
997.0,3166,200024.908,6921.917,2000,1,243.278,265.0,11,SU-27-A2A,1,0
997.0,2252,205735.993,6947.169,2000,1,259.782,278.0,11,SU-27-A2A,1,0
997.0,4197,211168.234,7704.046,2000,1,232.652,270.0,11,SU-27-A2A,1,0
1019.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1019.0,1508,236369.46,25557.509,10000,1,147.487,248.889,12,AWACS,1,0
1019.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1019.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1019.0,3747,196515.944,-3872.423,2000,1,26.745,250.0,15,SU-27-A2G,1,0
1019.0,3915,194455.219,-5034.528,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1019.0,3276,189469.909,-5417.521,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1019.0,3426,191962.564,-5226.025,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1019.0,1571,186728.835,-5600.328,2000,1,96.228,250.0,15,SU-27-A2G,1,0
1019.0,204,184926.888,-4371.137,2000,1,138.779,250.0,15,SU-27-A2G,1,0
1019.0,331,189869.669,-6106.241,2000,1,77.674,250.0,15,SU-27-A2G,1,0
1019.0,2300,185275.71,-5710.07,2000,1,148.233,250.0,15,SU-27-A2G,1,0
1019.0,4956,184233.412,-836.119,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1019.0,4041,183699.538,3784.193,2000,1,202.237,250.0,15,SU-27-A2G,1,0
1019.0,396,188112.899,5617.382,2000,1,258.588,250.0,15,SU-27-A2G,1,0
1019.0,2334,193017.898,6569.716,2000,1,270.924,250.0,15,SU-27-A2G,1,0
1019.0,1604,195552.246,2524.981,2000,1,347.355,250.0,15,SU-27-A2G,1,0
1019.0,2742,196695.632,-2597.643,2000,1,350.481,250.0,15,SU-27-A2G,1,0
1019.0,4964,193010.141,-5147.13,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1019.0,747,187776.06,-5555.655,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1019.0,1346,183574.538,-3434.313,2000,1,97.894,250.0,15,SU-27-A2G,1,0
1019.0,2916,183174.148,-6717.516,2000,1,276.022,250.0,15,SU-27-A2G,1,0
1019.0,265,184664.574,-5517.148,2000,1,80.586,222.0,11,SU-27-A2A,1,0
1019.0,3967,182454.542,2523.013,2000,1,254.56,273.0,11,SU-27-A2A,1,0
1019.0,2756,184675.898,-8112.854,2000,1,79.949,202.0,11,SU-27-A2A,1,0
1019.0,2320,187420.241,-5691.515,2000,1,174.779,236.0,11,SU-27-A2A,1,0
1019.0,3790,188582.837,-7011.617,2000,1,106.003,271.0,11,SU-27-A2A,1,0
1019.0,1531,181591.257,-7837.764,2000,1,190.893,238.0,11,SU-27-A2A,1,0
1019.0,4703,195342.116,-4479.845,2000,1,68.466,261.0,11,SU-27-A2A,1,0
1019.0,3372,183573.058,-4333.894,2000,1,193.952,241.0,11,SU-27-A2A,1,0
1019.0,4466,182869.46,-8678.575,2000,1,99.818,235.0,11,SU-27-A2A,1,0
1019.0,2594,180943.679,-9650.377,2000,1,92.197,243.0,11,SU-27-A2A,1,0
1019.0,1161,189701.632,-7241.763,2000,1,85.83,255.0,11,SU-27-A2A,1,0
1019.0,2499,180347.976,-2240.587,2000,1,84.418,236.0,11,SU-27-A2A,1,0
1019.0,2050,190633.111,2862.534,2000,1,281.786,208.0,11,SU-27-A2A,1,0
1019.0,3394,194017.912,-1872.234,2000,1,349.021,201.0,11,SU-27-A2A,1,0
1019.0,2850,182904.056,2651.872,2000,1,254.193,260.0,11,SU-27-A2A,1,0
1019.0,2704,183365.554,-6889.635,2000,1,318.568,228.0,11,SU-27-A2A,1,0
1019.0,4835,181610.989,-7796.368,2000,1,191.31,230.0,11,SU-27-A2A,1,0
1019.0,2956,181861.147,-777.129,2000,1,169.626,213.0,11,SU-27-A2A,1,0
1019.0,2287,184160.584,-3802.888,2000,1,242.819,226.0,11,SU-27-A2A,1,0
1019.0,2928,187713.427,3047.421,2000,1,263.826,270.0,11,SU-27-A2A,1,0
1019.0,1718,193522.273,-991.098,2000,1,225.381,229.0,11,SU-27-A2A,1,0
1019.0,3166,195676.784,3634.286,2000,1,230.67,246.0,11,SU-27-A2A,1,0
1019.0,2252,200323.966,6026.48,2000,1,260.445,245.0,11,SU-27-A2A,1,0
1019.0,4197,205910.007,5260.225,2000,1,247.98,264.0,11,SU-27-A2A,1,0
1040.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1040.0,1508,234975.881,25491.674,10000,1,41.773,248.889,12,AWACS,1,0
1040.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1040.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1040.0,3747,195845.542,1245.162,2000,1,347.281,250.0,15,SU-27-A2G,1,0
1040.0,3915,196394.294,-1195.021,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1040.0,3276,194704.485,-5015.378,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1040.0,3426,196613.601,-3644.396,2000,1,19.877,250.0,15,SU-27-A2G,1,0
1040.0,1571,192213.109,-5206.962,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1040.0,204,189720.47,-5398.671,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1040.0,331,194756.179,-5038.439,2000,1,77.674,250.0,15,SU-27-A2G,1,0
1040.0,2300,190113.907,-6052.874,2000,1,77.674,250.0,15,SU-27-A2G,1,0
1040.0,4956,185420.241,-5914.049,2000,1,141.321,250.0,15,SU-27-A2G,1,0
1040.0,4041,184338.501,-1373.086,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1040.0,396,183621.413,3547.865,2000,1,195.33,250.0,15,SU-27-A2G,1,0
1040.0,2334,187867.842,5567.914,2000,1,258.588,250.0,15,SU-27-A2G,1,0
1040.0,1604,193017.898,6568.251,2000,1,270.915,250.0,15,SU-27-A2G,1,0
1040.0,2742,195549.624,2525.844,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1040.0,4964,196695.632,-2597.643,2000,1,350.481,250.0,15,SU-27-A2G,1,0
1040.0,747,193010.141,-5147.13,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1040.0,1346,188025.302,-5536.201,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1040.0,2916,183574.538,-3434.313,2000,1,97.894,250.0,15,SU-27-A2G,1,0
1040.0,265,186035.476,-8617.662,2000,1,122.771,213.0,11,SU-27-A2A,1,0
1040.0,3967,181691.453,-1658.681,2000,1,155.196,242.0,11,SU-27-A2A,1,0
1040.0,2756,189277.688,-7075.131,2000,1,77.041,227.0,11,SU-27-A2A,1,0
1040.0,2320,192160.683,-7209.133,2000,1,90.134,276.0,11,SU-27-A2A,1,0
1040.0,3790,193271.95,-6229.564,2000,1,73.911,227.0,11,SU-27-A2A,1,0
1040.0,1531,178594.069,-8389.879,2000,1,345.771,212.0,11,SU-27-A2A,1,0
1040.0,4703,197232.741,-477.892,2000,1,317.806,265.0,11,SU-27-A2A,1,0
1040.0,3372,186234.12,-7490.86,2000,1,110.653,229.0,11,SU-27-A2A,1,0
1040.0,4466,187599.078,-7916.905,2000,1,79.603,228.0,11,SU-27-A2A,1,0
1040.0,2594,186366.44,-8226.864,2000,1,74.372,270.0,11,SU-27-A2A,1,0
1040.0,1161,194233.061,-4895.356,2000,1,57.094,246.0,11,SU-27-A2A,1,0
1040.0,2499,185147.762,-4526.051,2000,1,119.281,258.0,11,SU-27-A2A,1,0
1040.0,2050,185639.113,2367.69,2000,1,261.407,244.0,11,SU-27-A2A,1,0
1040.0,3394,192182.222,2183.097,2000,1,333.731,214.0,11,SU-27-A2A,1,0
1040.0,2850,181681.309,-1235.254,2000,1,160.738,234.0,11,SU-27-A2A,1,0
1040.0,2704,184678.054,-3382.799,2000,1,95.378,240.0,11,SU-27-A2A,1,0
1040.0,4835,177570.632,-9453.6,2000,1,314.747,266.0,11,SU-27-A2A,1,0
1040.0,2956,182985.105,-6295.726,2000,1,168.395,274.0,11,SU-27-A2A,1,0
1040.0,2287,186181.7,-7043.583,2000,1,102.085,272.0,11,SU-27-A2A,1,0
1040.0,2928,184568.325,252.197,2000,1,217.057,204.0,11,SU-27-A2A,1,0
1040.0,1718,192475.368,-6178.739,2000,1,180.608,266.0,11,SU-27-A2A,1,0
1040.0,3166,193082.322,10.171,2000,1,212.72,210.0,11,SU-27-A2A,1,0
1040.0,2252,195895.721,5039.772,2000,1,257.074,213.0,11,SU-27-A2A,1,0
1040.0,4197,200689.153,4825.8,2000,1,268.565,250.0,11,SU-27-A2A,1,0
1061.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1061.0,1508,235092.116,24912.611,10000,1,9.654,248.889,12,AWACS,1,0
1061.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1061.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1061.0,3747,192241.051,2342.875,2000,1,246.826,223.0,15,SU-27-A2G,1,0
1061.0,3915,195238.146,3926.094,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1061.0,3276,196339.239,-951.159,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1061.0,3426,195788.693,1487.468,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1061.0,1571,196685.866,-3403.185,2000,1,12.921,250.0,15,SU-27-A2G,1,0
1061.0,204,194705.748,-5015.253,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1061.0,331,195941.905,-363.872,2000,1,349.963,250.0,15,SU-27-A2G,1,0
1061.0,2300,195224.929,-4874.987,2000,1,63.906,250.0,15,SU-27-A2G,1,0
1061.0,4956,190358.094,-5999.44,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1061.0,4041,184383.132,-6372.911,2000,1,231.252,250.0,15,SU-27-A2G,1,0
1061.0,396,184385.05,-1618.83,2000,1,169.46,250.0,15,SU-27-A2G,1,0
1061.0,2334,183570.632,3303.358,2000,1,188.418,250.0,15,SU-27-A2G,1,0
1061.0,1604,187867.877,5567.388,2000,1,258.599,250.0,15,SU-27-A2G,1,0
1061.0,2742,193015.944,6569.471,2000,1,270.917,250.0,15,SU-27-A2G,1,0
1061.0,4964,195549.615,2525.827,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1061.0,747,196695.632,-2597.643,2000,1,350.481,250.0,15,SU-27-A2G,1,0
1061.0,1346,193259.383,-5127.676,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1061.0,2916,188025.302,-5536.201,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1061.0,265,191092.116,-7115.709,2000,1,69.94,268.0,11,SU-27-A2A,1,0
1061.0,3967,183018.686,-6358.781,2000,1,165.581,232.0,11,SU-27-A2A,1,0
1061.0,2756,192519.451,-3258.726,2000,1,27.918,253.0,11,SU-27-A2A,1,0
1061.0,2320,196049.148,-4572.618,2000,1,81.756,238.0,11,SU-27-A2A,1,0
1061.0,3790,194462.442,-2253.53,2000,1,337.44,243.0,11,SU-27-A2A,1,0
1061.0,1531,182295.962,-6073.75,2000,1,111.579,267.0,11,SU-27-A2A,1,0
1061.0,4703,193509.742,2558.655,2000,1,308.952,225.0,11,SU-27-A2A,1,0
1061.0,3372,190594.235,-7314.265,2000,1,82.657,209.0,11,SU-27-A2A,1,0
1061.0,4466,191311.486,-5544.866,2000,1,52.663,211.0,11,SU-27-A2A,1,0
1061.0,2594,191434.906,-6646.049,2000,1,72.484,251.0,11,SU-27-A2A,1,0
1061.0,1161,194437.952,-335.911,2000,1,314.057,269.0,11,SU-27-A2A,1,0
1061.0,2499,190012.859,-5287.028,2000,1,94.41,235.0,11,SU-27-A2A,1,0
1061.0,2050,183259.987,-837.915,2000,1,199.974,203.0,11,SU-27-A2A,1,0
1061.0,3394,187264.66,3732.11,2000,1,263.163,279.0,11,SU-27-A2A,1,0
1061.0,2850,183096.476,-6669.51,2000,1,165.833,271.0,11,SU-27-A2A,1,0
1061.0,2704,188707.602,-5152.968,2000,1,115.061,207.0,11,SU-27-A2A,1,0
1061.0,4835,179275.71,-5497.057,2000,1,92.113,264.0,11,SU-27-A2A,1,0
1061.0,2956,186939.337,-8173.678,2000,1,83.423,243.0,11,SU-27-A2A,1,0
1061.0,2287,191252.075,-7201.167,2000,1,90.094,239.0,11,SU-27-A2A,1,0
1061.0,2928,183584.045,-5235.737,2000,1,183.456,278.0,11,SU-27-A2A,1,0
1061.0,1718,195656.569,-7879.381,2000,1,39.688,233.0,11,SU-27-A2A,1,0
1061.0,3166,192677.624,-5540.205,2000,1,176.64,278.0,11,SU-27-A2A,1,0
1061.0,2252,191922.541,2769.644,2000,1,237.324,220.0,11,SU-27-A2A,1,0
1061.0,4197,196063.441,4453.313,2000,1,265.015,218.0,11,SU-27-A2A,1,0
1082.0,2486,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1082.0,1508,237476.882,24448.134,10000,1,150.994,248.889,12,AWACS,1,0
1082.0,2321,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1082.0,3736,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1082.0,3747,187935.903,500.0,2000,1,246.826,223.0,15,SU-27-A2G,1,0
1082.0,3915,191597.81,6313.955,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1082.0,3276,195183.092,4169.957,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1082.0,3426,194023.757,6281.141,2000,1,300.125,250.0,15,SU-27-A2G,1,0
1082.0,1571,195735.449,1732.86,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1082.0,204,196285.9,-705.788,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1082.0,331,195026.886,4805.774,2000,1,349.963,250.0,15,SU-27-A2G,1,0
1082.0,2300,195898.333,-117.699,2000,1,349.963,250.0,15,SU-27-A2G,1,0
