523.0,1624,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
523.0,4645,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
523.0,173,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
523.0,4483,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
523.0,1537,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
523.0,4073,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
523.0,4911,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
523.0,685,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
523.0,4596,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
523.0,1819,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
523.0,1666,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
523.0,551,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
523.0,4800,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
523.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
544.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
544.0,1303,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
544.0,2772,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
544.0,3290,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
544.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
544.0,668,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
544.0,2332,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
544.0,3953,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
544.0,905,183860.188,954.259,2000,2,169.047,250.0,18,unknown,1,0
544.0,3623,185476.971,5095.406,2000,2,258.178,250.0,18,unknown,1,0
544.0,3043,190615.626,6170.952,2000,2,258.178,250.0,18,unknown,1,0
544.0,2481,195037.545,4699.235,2000,2,351.996,250.0,18,unknown,1,0
544.0,3348,195740.333,-298.627,2000,2,351.958,250.0,18,unknown,1,0
544.0,2310,195172.194,-4895.25,2000,2,57.349,250.0,18,unknown,1,0
544.0,4760,190627.793,-6979.83,2000,2,65.6,250.0,18,unknown,1,0
544.0,1624,185763.991,-8774.767,2000,2,100.72,250.0,18,unknown,1,0
544.0,4645,185519.489,-4719.956,2000,2,241.056,250.0,18,unknown,1,0
544.0,173,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
544.0,4483,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
544.0,1537,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
544.0,4073,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
544.0,4911,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
544.0,685,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
544.0,4596,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
544.0,1819,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
544.0,1666,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
544.0,551,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
544.0,4800,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
544.0,3999,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
544.0,2359,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
544.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
564.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
564.0,1303,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
564.0,2772,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
564.0,3290,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
564.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
564.0,668,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
564.0,2332,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
564.0,3953,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
564.0,905,184810.203,-3954.659,2000,2,169.047,250.0,18,unknown,1,0
564.0,3623,183812.687,1199.705,2000,2,169.047,250.0,18,unknown,1,0
564.0,3043,185721.677,5146.617,2000,2,258.178,250.0,18,unknown,1,0
564.0,2481,191105.021,6273.386,2000,2,258.178,250.0,18,unknown,1,0
564.0,3348,195040.802,4652.197,2000,2,351.958,250.0,18,unknown,1,0
564.0,2310,195733.731,-252.053,2000,2,351.996,250.0,18,unknown,1,0
564.0,4760,195172.194,-4895.128,2000,2,57.349,250.0,18,unknown,1,0
564.0,1624,190400.108,-7083.114,2000,2,65.6,250.0,18,unknown,1,0
564.0,4645,185289.382,-8623.766,2000,2,114.545,250.0,18,unknown,1,0
564.0,173,185519.489,-4719.956,2000,2,241.056,250.0,18,unknown,1,0
564.0,4483,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
564.0,1537,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
564.0,4073,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
564.0,4911,235722.976,23582.533,10000,2,266.356,248.889,18,unknown,1,0
564.0,685,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
564.0,4596,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
564.0,1819,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
564.0,1666,216620.748,12449.364,2000,2,241.098,250.0,18,unknown,1,0
564.0,551,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
564.0,4800,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
564.0,3999,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
564.0,2359,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
564.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
584.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
584.0,1303,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
584.0,2772,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
584.0,3290,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
584.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
584.0,668,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
584.0,2332,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
584.0,3953,183373.366,-3435.9,2000,2,91.13,250.0,18,unknown,1,0
584.0,905,182211.257,-6308.458,2000,2,312.865,250.0,18,unknown,1,0
584.0,3623,184762.702,-3709.213,2000,2,169.047,250.0,18,unknown,1,0
584.0,3043,183765.185,1445.15,2000,2,169.047,250.0,18,unknown,1,0
584.0,2481,186211.072,5249.051,2000,2,258.178,250.0,18,unknown,1,0
584.0,3348,191146.691,6280.81,2000,2,258.19,250.0,18,unknown,1,0
584.0,2310,195037.551,4699.243,2000,2,351.996,250.0,18,unknown,1,0
584.0,4760,195733.728,-251.931,2000,2,351.996,250.0,18,unknown,1,0
584.0,1624,194725.848,-5120.851,2000,2,65.6,250.0,18,unknown,1,0
584.0,4645,189944.767,-7289.667,2000,2,65.6,250.0,18,unknown,1,0
584.0,173,185289.382,-8623.766,2000,2,114.545,250.0,18,unknown,1,0
584.0,4483,185519.489,-4719.956,2000,2,241.056,250.0,18,unknown,1,0
584.0,1537,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
584.0,4073,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
584.0,685,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
584.0,4596,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
584.0,1819,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
584.0,1666,212243.49,10032.835,2000,2,241.098,250.0,18,unknown,1,0
584.0,551,216620.748,12449.364,2000,2,241.098,250.0,18,unknown,1,0
584.0,4800,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
584.0,3999,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
584.0,2359,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
584.0,4387,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
584.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
605.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
605.0,1303,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
605.0,2772,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
605.0,3290,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
605.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
605.0,668,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
605.0,2332,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
605.0,3953,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
605.0,905,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
605.0,3623,181721.023,-5454.21,2000,2,347.431,250.0,18,unknown,1,0
605.0,3043,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
605.0,2481,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
605.0,3348,185273.702,5052.806,2000,2,258.19,250.0,18,unknown,1,0
605.0,2310,189881.518,6017.302,2000,2,258.178,250.0,18,unknown,1,0
605.0,4760,194582.351,5845.106,2000,2,321.329,250.0,18,unknown,1,0
605.0,1624,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
605.0,4645,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
605.0,173,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
605.0,4483,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
605.0,1537,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
605.0,4073,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
605.0,685,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
605.0,4596,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
605.0,1819,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
605.0,1666,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
605.0,551,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
605.0,4800,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
605.0,3999,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
605.0,2359,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
605.0,4387,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
605.0,4911,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
605.0,1120,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
605.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
626.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
626.0,1303,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
626.0,2772,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
626.0,3290,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
626.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
626.0,668,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
626.0,2332,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
626.0,3953,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
626.0,905,189847.179,-5378.809,2000,2,85.732,250.0,18,unknown,1,0
626.0,3623,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
626.0,3043,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
626.0,2481,184857.695,-4200.106,2000,2,169.047,250.0,18,unknown,1,0
626.0,3348,183899.853,751.713,2000,2,169.035,250.0,18,unknown,1,0
626.0,2310,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
626.0,4760,189881.527,6017.381,2000,2,258.177,250.0,18,unknown,1,0
626.0,1624,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
626.0,4645,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
626.0,173,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
626.0,4483,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
626.0,1537,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
626.0,4073,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
626.0,685,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
626.0,4596,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
626.0,1819,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
626.0,1666,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
626.0,551,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
626.0,4800,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
626.0,3999,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
626.0,2359,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
626.0,4387,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
626.0,4911,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
626.0,1120,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
626.0,683,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
626.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
647.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
647.0,1303,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
647.0,2772,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
647.0,3290,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
647.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
647.0,668,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
647.0,2332,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
647.0,3953,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
647.0,905,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
647.0,3623,189597.872,-5397.414,2000,2,85.732,250.0,18,unknown,1,0
647.0,3043,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
647.0,2481,182041.335,-6125.231,2000,2,321.505,250.0,18,unknown,1,0
647.0,3348,184850.877,-4157.009,2000,2,169.035,250.0,18,unknown,1,0
647.0,2310,183907.691,708.813,2000,2,169.047,250.0,18,unknown,1,0
647.0,4760,185232.289,5044.196,2000,2,258.177,250.0,18,unknown,1,0
647.0,1624,190126.231,6068.521,2000,2,258.178,250.0,18,unknown,1,0
647.0,4645,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
647.0,173,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
647.0,4483,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
647.0,1537,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
647.0,4073,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
647.0,685,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
647.0,4596,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
647.0,1819,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
647.0,1666,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
647.0,551,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
647.0,4800,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
647.0,3999,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
647.0,2359,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
647.0,4387,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
647.0,4911,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
647.0,1120,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
647.0,683,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
647.0,1590,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
647.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
668.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
668.0,1303,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
668.0,2772,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
668.0,3290,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
668.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
668.0,668,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
668.0,2332,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
668.0,3953,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
668.0,905,196395.057,-1094.629,2000,2,347.089,250.0,18,unknown,1,0
668.0,3623,194584.006,-5025.3,2000,2,85.732,250.0,18,unknown,1,0
668.0,3043,189348.55,-5416.017,2000,2,85.732,250.0,18,unknown,1,0
668.0,2481,184498.366,-3907.701,2000,2,134.337,250.0,18,unknown,1,0
668.0,3348,182074.538,-6154.894,2000,2,320.123,250.0,18,unknown,1,0
668.0,2310,184857.71,-4200.103,2000,2,169.047,250.0,18,unknown,1,0
668.0,4760,183907.675,708.917,2000,2,169.048,250.0,18,unknown,1,0
668.0,1624,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
668.0,4645,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
668.0,173,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
668.0,4483,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
668.0,1537,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
668.0,4073,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
668.0,685,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
668.0,4596,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
668.0,1819,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
668.0,1666,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
668.0,551,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
668.0,4800,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
668.0,3999,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
668.0,2359,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
668.0,4387,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
668.0,4911,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
668.0,1120,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
668.0,683,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
668.0,1590,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
668.0,2743,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
668.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
688.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
688.0,1303,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
688.0,2772,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
688.0,3290,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
688.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
688.0,668,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
688.0,2332,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
688.0,3953,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
688.0,905,195277.904,3778.97,2000,2,347.089,250.0,18,unknown,1,0
688.0,3623,196450.914,-1338.309,2000,2,347.089,250.0,18,unknown,1,0
688.0,3043,194334.683,-5043.893,2000,2,85.732,250.0,18,unknown,1,0
688.0,2481,188849.936,-5453.229,2000,2,85.732,250.0,18,unknown,1,0
688.0,3348,184480.788,-3883.165,2000,2,133.088,250.0,18,unknown,1,0
688.0,2310,182041.335,-6125.231,2000,2,321.507,250.0,18,unknown,1,0
688.0,4760,184857.65,-4200.009,2000,2,169.048,250.0,18,unknown,1,0
688.0,1624,183860.186,954.258,2000,2,169.047,250.0,18,unknown,1,0
688.0,4645,185721.676,5146.624,2000,2,258.178,250.0,18,unknown,1,0
688.0,173,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
688.0,4483,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
688.0,1537,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
688.0,4073,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
688.0,685,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
688.0,4596,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
688.0,1819,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
688.0,1666,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
688.0,551,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
688.0,4800,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
688.0,3999,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
688.0,2359,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
688.0,4387,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
688.0,4911,237387.038,21838.27,10000,2,21.074,248.889,18,unknown,1,0
688.0,1120,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
688.0,683,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
688.0,1590,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
688.0,2743,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
688.0,1620,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
688.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
709.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
709.0,1303,184756.278,-3615.416,2000,2,169.268,250.0,18,unknown,1,0
709.0,2772,184290.727,-1159.146,2000,2,169.268,250.0,18,unknown,1,0
709.0,3290,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
709.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
709.0,668,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
709.0,2332,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
709.0,3953,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
709.0,905,191983.964,6373.857,2000,2,258.795,250.0,18,unknown,1,0
709.0,3623,195333.762,3535.29,2000,2,347.089,250.0,18,unknown,1,0
709.0,3043,196506.774,-1581.989,2000,2,347.09,250.0,18,unknown,1,0
709.0,2481,193836.07,-5081.106,2000,2,85.732,250.0,18,unknown,1,0
709.0,3348,188819.61,-5460.284,2000,2,85.688,250.0,18,unknown,1,0
709.0,2310,184498.366,-3907.701,2000,2,134.339,250.0,18,unknown,1,0
709.0,4760,182041.335,-6125.109,2000,2,321.503,250.0,18,unknown,1,0
709.0,1624,184810.196,-3954.66,2000,2,169.047,250.0,18,unknown,1,0
709.0,4645,183765.185,1445.15,2000,2,169.047,250.0,18,unknown,1,0
709.0,173,185721.676,5146.624,2000,2,258.178,250.0,18,unknown,1,0
709.0,4483,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
709.0,1537,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
709.0,4073,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
709.0,685,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
709.0,4596,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
709.0,1819,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
709.0,1666,184896.804,-5087.755,2000,2,233.082,250.0,18,unknown,1,0
709.0,551,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
709.0,4800,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
709.0,3999,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
709.0,2359,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
709.0,4387,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
709.0,1120,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
709.0,683,216620.748,12449.364,2000,2,241.098,250.0,18,unknown,1,0
709.0,1590,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
709.0,2743,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
709.0,1620,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
709.0,4911,234479.497,25682.334,10000,2,259.402,248.889,18,unknown,1,0
709.0,4860,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
709.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
730.0,1104,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
730.0,1303,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
730.0,2772,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
730.0,3290,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
730.0,4254,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
730.0,668,184523.528,-2387.767,2000,2,169.268,250.0,18,unknown,1,0
730.0,2332,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
730.0,3953,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
730.0,905,185853.091,5159.403,2000,2,258.795,250.0,18,unknown,1,0
730.0,3623,191003.025,6179.544,2000,2,258.795,250.0,18,unknown,1,0
