1036.0,2329,191265.447,-5283.305,2000,2,85.537,250.0,18,unknown,1,0
1036.0,124,186060.866,-5416.002,2000,2,115.713,250.0,18,unknown,1,0
1036.0,1024,182031.569,-4071.032,2000,2,37.27,250.0,18,unknown,1,0
1036.0,2981,190408.598,-6239.64,2000,2,96.191,213.0,18,unknown,1,0
1036.0,2545,192587.562,3317.679,2000,2,343.72,271.0,18,unknown,1,0
1036.0,2817,185389.133,-6306.757,2000,2,97.435,228.0,18,unknown,1,0
1036.0,3749,194692.652,-6621.467,2000,2,90.267,260.0,18,unknown,1,0
1036.0,3588,180383.615,-4985.409,2000,2,196.367,203.0,18,unknown,1,0
1036.0,2072,190791.293,-6753.841,2000,2,75.868,236.0,18,unknown,1,0
1036.0,2257,184993.999,-9566.994,2000,2,60.304,244.0,18,unknown,1,0
1036.0,734,190590.979,-7149.862,2000,2,80.991,232.0,18,unknown,1,0
1036.0,2354,181971.945,-4978.47,2000,2,224.305,227.0,18,unknown,1,0
1036.0,3987,190722.981,2606.783,2000,2,292.555,270.0,18,unknown,1,0
1036.0,2281,187283.523,-3328.234,2000,2,136.09,237.0,18,unknown,1,0
1036.0,2383,182176.424,-22.306,2000,2,185.591,209.0,18,unknown,1,0
1036.0,3401,189757.562,3498.843,2000,2,280.591,253.0,18,unknown,1,0
1036.0,4216,196491.189,-3711.9,2000,2,316.446,206.0,18,unknown,1,0
1036.0,995,182138.074,-65.808,2000,2,184.269,218.0,18,unknown,1,0
1036.0,158,234547.194,24160.414,10000,2,339.227,248.889,18,unknown,1,0
1036.0,2856,191273.719,-6190.418,2000,2,83.383,241.0,18,unknown,1,0
1036.0,4304,186791.085,-872.589,2000,2,205.65,243.0,18,unknown,1,0
1036.0,3098,189636.66,-8161.406,2000,2,70.117,247.0,18,unknown,1,0
1036.0,1470,190956.515,156.079,2000,2,249.481,240.0,18,unknown,1,0
1036.0,3672,184504.123,-3080.278,2000,2,228.725,230.0,18,unknown,1,0
1036.0,551,189643.298,66.542,2000,2,220.764,259.0,18,unknown,1,0
1036.0,4090,195011.396,-1401.587,2000,2,211.903,210.0,18,unknown,1,0
1036.0,1526,198746.647,2109.621,2000,2,226.097,237.0,18,unknown,1,0
1036.0,1775,202342.204,2040.14,2000,2,224.836,277.0,18,unknown,1,0
1036.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1057.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1057.0,384,195074.918,4659.271,2000,2,347.281,250.0,18,unknown,1,0
1057.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1057.0,1263,195623.529,2219.056,2000,2,347.278,250.0,18,unknown,1,0
1057.0,663,196174.075,-219.571,2000,2,347.278,250.0,18,unknown,1,0
1057.0,537,196717.116,-2659.532,2000,2,352.227,250.0,18,unknown,1,0
1057.0,3462,195662.429,-4757.677,2000,2,61.308,250.0,18,unknown,1,0
1057.0,1645,193210.165,-5130.279,2000,2,85.602,250.0,18,unknown,1,0
1057.0,2057,189478.552,-5419.625,2000,2,85.577,250.0,18,unknown,1,0
1057.0,1633,184768.926,-4190.53,2000,2,138.764,250.0,18,unknown,1,0
1057.0,4552,181969.069,-5998.156,2000,2,326.388,250.0,18,unknown,1,0
1057.0,3796,183676.26,-7365.802,2000,2,211.467,236.0,18,unknown,1,0
1057.0,2152,183973.487,593.208,2000,2,169.46,250.0,18,unknown,1,0
1057.0,2213,184931.96,4954.969,2000,2,250.63,250.0,18,unknown,1,0
1057.0,380,190113.097,6015.873,2000,2,258.651,250.0,18,unknown,1,0
1057.0,2751,194705.398,5649.794,2000,2,326.216,250.0,18,unknown,1,0
1057.0,3794,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1057.0,2329,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1057.0,124,191016.205,-5302.758,2000,2,85.537,250.0,18,unknown,1,0
1057.0,1024,186060.866,-5416.002,2000,2,115.713,250.0,18,unknown,1,0
1057.0,2981,193591.564,-3511.012,2000,2,14.61,250.0,18,unknown,1,0
1057.0,2545,189543.707,4669.124,2000,2,249.879,201.0,18,unknown,1,0
1057.0,2817,190213.24,-5403.708,2000,2,74.308,252.0,18,unknown,1,0
1057.0,3749,197955.398,-3382.067,2000,2,344.591,278.0,18,unknown,1,0
1057.0,3588,182418.759,-7185.101,2000,2,62.878,209.0,18,unknown,1,0
1057.0,2072,193477.053,-2920.12,2000,2,8.726,265.0,18,unknown,1,0
1057.0,2257,188970.582,-8104.017,2000,2,72.223,207.0,18,unknown,1,0
1057.0,734,193344.083,-3913.235,2000,2,18.132,235.0,18,unknown,1,0
1057.0,2354,183875.71,-6133.807,2000,2,100.381,208.0,18,unknown,1,0
1057.0,3987,185415.872,2900.163,2000,2,266.754,270.0,18,unknown,1,0
1057.0,2281,189681.919,-7112.969,2000,2,147.307,236.0,18,unknown,1,0
1057.0,2383,182697.211,-4988.63,2000,2,171.502,258.0,18,unknown,1,0
1057.0,3401,185262.097,3154.904,2000,2,261.308,223.0,18,unknown,1,0
1057.0,4216,194220.839,309.247,2000,2,333.888,237.0,18,unknown,1,0
1057.0,995,182624.867,-4485.475,2000,2,171.388,224.0,18,unknown,1,0
1057.0,2856,193650.32,-3000.473,2000,2,4.073,231.0,18,unknown,1,0
1057.0,4304,184136.025,-5346.989,2000,2,211.869,263.0,18,unknown,1,0
1057.0,3098,192565.785,-4632.847,2000,2,27.082,239.0,18,unknown,1,0
1057.0,1470,186702.621,-3151.117,2000,2,227.256,278.0,18,unknown,1,0
1057.0,3672,183297.194,-7076.281,2000,2,169.273,218.0,18,unknown,1,0
1057.0,551,185536.513,-2729.376,2000,2,239.901,249.0,18,unknown,1,0
1057.0,4090,195982.741,-5394.64,2000,2,105.671,248.0,18,unknown,1,0
1057.0,1526,196330.496,-1960.091,2000,2,206.603,239.0,18,unknown,1,0
1057.0,1775,197884.101,253.237,2000,2,256.924,241.0,18,unknown,1,0
1057.0,158,236244.46,24162.611,10000,2,236.431,248.889,18,unknown,1,0
1057.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1078.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1078.0,384,191110.101,6215.729,2000,2,258.657,250.0,18,unknown,1,0
1078.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1078.0,1263,193566.726,6477.797,2000,2,286.301,250.0,18,unknown,1,0
1078.0,663,195072.982,4657.682,2000,2,347.278,250.0,18,unknown,1,0
1078.0,537,195623.529,2219.056,2000,2,347.278,250.0,18,unknown,1,0
1078.0,3462,196175.81,-218.059,2000,2,347.28,250.0,18,unknown,1,0
1078.0,1645,196719.069,-2657.946,2000,2,352.183,250.0,18,unknown,1,0
1078.0,2057,194463.664,-5034.06,2000,2,85.577,250.0,18,unknown,1,0
1078.0,1633,189228.75,-5438.83,2000,2,85.578,250.0,18,unknown,1,0
1078.0,4552,180205.398,-2356.676,2000,2,270.753,225.0,18,unknown,1,0
1078.0,3796,181212.367,-11391.672,2000,2,211.467,236.0,18,unknown,1,0
1078.0,2152,184888.072,-4322.433,2000,2,169.46,250.0,18,unknown,1,0
1078.0,2213,183973.487,593.208,2000,2,169.46,250.0,18,unknown,1,0
1078.0,380,185210.869,5031.923,2000,2,258.651,250.0,18,unknown,1,0
1078.0,2751,190071.154,6012.875,2000,2,258.589,250.0,18,unknown,1,0
1078.0,3794,194832.351,5434.095,2000,2,333.13,250.0,18,unknown,1,0
1078.0,2329,196041.568,330.267,2000,2,347.371,250.0,18,unknown,1,0
1078.0,124,195910.476,-4588.488,2000,2,52.694,250.0,18,unknown,1,0
1078.0,1024,191016.205,-5302.758,2000,2,85.537,250.0,18,unknown,1,0
1078.0,2981,193412.582,1069.426,2000,2,346.324,229.0,18,unknown,1,0
1078.0,2545,185370.521,3428.95,2000,2,254.811,225.0,18,unknown,1,0
1078.0,2817,192980.114,-2470.603,2000,2,7.916,219.0,18,unknown,1,0
1078.0,3749,195225.9,286.571,2000,2,322.727,210.0,18,unknown,1,0
1078.0,3588,186774.508,-7090.934,2000,2,100.603,234.0,18,unknown,1,0
1078.0,2072,192986.367,1565.614,2000,2,342.977,216.0,18,unknown,1,0
1078.0,2257,191906.319,-5375.878,2000,2,28.378,215.0,18,unknown,1,0
1078.0,734,193434.925,238.126,2000,2,349.596,204.0,18,unknown,1,0
1078.0,2354,188209.862,-7355.351,2000,2,108.079,233.0,18,unknown,1,0
1078.0,3987,181977.602,417.059,2000,2,176.92,243.0,18,unknown,1,0
1078.0,2281,193717.038,-6480.256,2000,2,50.727,228.0,18,unknown,1,0
1078.0,2383,181015.944,-8348.497,2000,2,280.975,221.0,18,unknown,1,0
1078.0,3401,181900.182,208.306,2000,2,174.736,271.0,18,unknown,1,0
1078.0,4216,191053.058,2799.789,2000,2,286.073,208.0,18,unknown,1,0
1078.0,995,180553.525,-7301.158,2000,2,279.764,237.0,18,unknown,1,0
1078.0,2856,192879.83,1759.221,2000,2,343.677,250.0,18,unknown,1,0
1078.0,4304,181692.133,-9539.668,2000,2,223.069,244.0,18,unknown,1,0
1078.0,3098,193193.427,-149.453,2000,2,354.583,232.0,18,unknown,1,0
1078.0,1470,183322.177,-7196.493,2000,2,215.915,259.0,18,unknown,1,0
1078.0,3672,186928.875,-7771.802,2000,2,72.441,217.0,18,unknown,1,0
1078.0,551,183898.371,-6219.396,2000,2,147.659,226.0,18,unknown,1,0
1078.0,4090,198568.679,-2019.884,2000,2,334.914,272.0,18,unknown,1,0
1078.0,1526,195623.366,-1984.85,2000,2,77.409,249.0,18,unknown,1,0
1078.0,1775,193843.356,1624.548,2000,2,327.31,244.0,18,unknown,1,0
1078.0,158,235762.038,25164.686,10000,2,8.484,248.889,18,unknown,1,0
1078.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1100.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1100.0,384,185227.288,5035.678,2000,2,258.657,250.0,18,unknown,1,0
1100.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1100.0,1263,187430.833,5478.01,2000,2,258.656,250.0,18,unknown,1,0
1100.0,663,189881.996,5969.742,2000,2,258.656,250.0,18,unknown,1,0
1100.0,537,192333.159,6461.474,2000,2,258.656,250.0,18,unknown,1,0
1100.0,3462,194594.069,5798.109,2000,2,320.826,250.0,18,unknown,1,0
1100.0,1645,195350.133,3439.913,2000,2,347.28,250.0,18,unknown,1,0
1100.0,2057,196170.779,-207.941,2000,2,347.304,250.0,18,unknown,1,0
1100.0,1633,195441.726,-4860.582,2000,2,67.949,250.0,18,unknown,1,0
1100.0,4552,175990.366,-5900.373,2000,2,224.571,225.0,18,unknown,1,0
1100.0,3796,178132.501,-16424.01,2000,2,211.467,236.0,18,unknown,1,0
1100.0,2152,181715.163,-4804.796,2000,2,9.622,250.0,18,unknown,1,0
1100.0,2213,184931.96,-5556.139,2000,2,196.653,250.0,18,unknown,1,0
1100.0,380,184141.492,-344.641,2000,2,169.407,250.0,18,unknown,1,0
1100.0,2751,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1100.0,3794,189090.953,5815.024,2000,2,258.589,250.0,18,unknown,1,0
1100.0,2329,194185.866,6184.95,2000,2,305.48,250.0,18,unknown,1,0
1100.0,124,195822.922,1306.071,2000,2,347.371,250.0,18,unknown,1,0
1100.0,1024,196623.366,-3585.192,2000,2,18.131,250.0,18,unknown,1,0
1100.0,2981,189428.935,3891.495,2000,2,275.576,225.0,18,unknown,1,0
1100.0,2545,182554.914,-390.447,2000,2,191.121,211.0,18,unknown,1,0
1100.0,2817,191758.055,2447.894,2000,2,335.79,206.0,18,unknown,1,0
1100.0,3749,190165.132,3243.314,2000,2,290.668,251.0,18,unknown,1,0
1100.0,3588,193177.81,-6883.833,2000,2,83.609,266.0,18,unknown,1,0
1100.0,2072,188702.912,3943.39,2000,2,265.204,237.0,18,unknown,1,0
1100.0,2257,192729.492,300.098,2000,2,359.894,241.0,18,unknown,1,0
1100.0,734,189063.586,3829.046,2000,2,280.823,273.0,18,unknown,1,0
1100.0,2354,194095.544,-6841.816,2000,2,90.333,239.0,18,unknown,1,0
1100.0,3987,182793.812,-5999.126,2000,2,171.246,264.0,18,unknown,1,0
1100.0,2281,195468.552,-1931.26,2000,2,306.664,249.0,18,unknown,1,0
1100.0,2383,177047.194,-4013.781,2000,2,341.292,246.0,18,unknown,1,0
1100.0,3401,182828.221,-6317.801,2000,2,170.768,261.0,18,unknown,1,0
1100.0,4216,184984.739,2886.023,2000,2,264.132,261.0,18,unknown,1,0
1100.0,995,176855.788,-2615.587,2000,2,11.736,265.0,18,unknown,1,0
1100.0,2856,188544.023,4490.574,2000,2,244.542,261.0,18,unknown,1,0
1100.0,4304,178798.457,-14095.513,2000,2,218.175,210.0,18,unknown,1,0
1100.0,3098,190170.412,3294.235,2000,2,289.376,201.0,18,unknown,1,0
1100.0,1470,179573.299,-12866.194,2000,2,212.58,277.0,18,unknown,1,0
1100.0,3672,192703.708,-6936.183,2000,2,84.915,240.0,18,unknown,1,0
1100.0,551,188567.573,-7721.453,2000,2,70.875,235.0,18,unknown,1,0
1100.0,4090,194167.608,1748.764,2000,2,310.181,219.0,18,unknown,1,0
1100.0,1526,197666.335,1315.199,2000,2,294.791,217.0,18,unknown,1,0
1100.0,1775,188751.431,3889.929,2000,2,267.163,250.0,18,unknown,1,0
1100.0,158,235715.163,21398.695,10000,2,269.03,248.889,18,unknown,1,0
1100.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1121.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1121.0,384,183954.843,657.529,2000,2,169.388,250.0,18,unknown,1,0
1121.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1121.0,1263,183541.335,3118.177,2000,2,183.306,250.0,18,unknown,1,0
1121.0,663,185224.786,5035.451,2000,2,258.656,250.0,18,unknown,1,0
1121.0,537,187430.833,5478.01,2000,2,258.656,250.0,18,unknown,1,0
1121.0,3462,189884.512,5969.776,2000,2,258.658,250.0,18,unknown,1,0
1121.0,1645,192335.687,6461.452,2000,2,258.658,250.0,18,unknown,1,0
1121.0,2057,195071.912,4669.813,2000,2,347.304,250.0,18,unknown,1,0
1121.0,1633,196223.88,-452.521,2000,2,347.304,250.0,18,unknown,1,0
1121.0,4552,172832.274,-9106.064,2000,2,224.571,225.0,18,unknown,1,0
1121.0,3796,175668.608,-20449.88,2000,2,211.467,236.0,18,unknown,1,0
1121.0,2152,185263.314,-4754.557,2000,2,138.764,250.0,18,unknown,1,0
1121.0,2213,181715.163,-4804.796,2000,2,9.622,250.0,18,unknown,1,0
1121.0,380,184968.771,-4767.944,2000,2,169.407,250.0,18,unknown,1,0
1121.0,2751,184155.33,-390.005,2000,2,169.445,250.0,18,unknown,1,0
1121.0,3794,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1121.0,2329,189336.011,5864.487,2000,2,258.589,250.0,18,unknown,1,0
1121.0,124,194381.179,6027.968,2000,2,312.392,250.0,18,unknown,1,0
1121.0,1024,195822.922,1306.071,2000,2,347.371,250.0,18,unknown,1,0
1121.0,2981,185043.109,3319.377,2000,2,259.26,222.0,18,unknown,1,0
1121.0,2545,182659.315,-5232.692,2000,2,175.94,249.0,18,unknown,1,0
1121.0,2817,188024.351,3800.247,2000,2,262.35,230.0,18,unknown,1,0
1121.0,3749,185072.728,3193.671,2000,2,262.393,261.0,18,unknown,1,0
1121.0,3588,194941.155,-4283.033,2000,2,340.201,201.0,18,unknown,1,0
1121.0,2072,183684.895,2703.962,2000,2,254.239,263.0,18,unknown,1,0
1121.0,2257,189835.729,3240.776,2000,2,286.843,235.0,18,unknown,1,0
1121.0,734,184270.35,3237.287,2000,2,256.641,241.0,18,unknown,1,0
1121.0,2354,196105.788,-4083.239,2000,2,316.764,225.0,18,unknown,1,0
1121.0,3987,180467.116,-8200.914,2000,2,308.527,214.0,18,unknown,1,0
1121.0,2281,193197.082,1696.619,2000,2,335.082,213.0,18,unknown,1,0
1121.0,2383,173910.476,-1097.277,2000,2,249.375,260.0,18,unknown,1,0
1121.0,3401,180463.21,-8673.571,2000,2,304.305,220.0,18,unknown,1,0
1121.0,4216,182619.864,-59.303,2000,2,189.712,211.0,18,unknown,1,0
1121.0,995,180346.023,-2122.667,2000,2,157.385,233.0,18,unknown,1,0
1121.0,2856,183622.283,2765.638,2000,2,252.008,261.0,18,unknown,1,0
1121.0,4304,176085.831,-18502.403,2000,2,212.908,268.0,18,unknown,1,0
1121.0,3098,185673.99,3219.173,2000,2,263.402,233.0,18,unknown,1,0
1121.0,1470,177136.802,-16794.005,2000,2,211.637,223.0,18,unknown,1,0
1121.0,3672,195165.09,-3883.309,2000,2,330.831,247.0,18,unknown,1,0
1121.0,551,192854.457,-6062.66,2000,2,68.484,229.0,18,unknown,1,0
1121.0,4090,189807.163,2907.203,2000,2,276.367,234.0,18,unknown,1,0
1121.0,1526,193630.604,2454.722,2000,2,283.717,209.0,18,unknown,1,0
1121.0,1775,184554.005,2934.856,2000,2,254.595,210.0,18,unknown,1,0
1121.0,158,234088.585,25096.028,10000,2,19.674,248.889,18,unknown,1,0
1121.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1142.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1142.0,384,184875.598,-4256.961,2000,2,169.388,250.0,18,unknown,1,0
1142.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1142.0,1263,184414.377,-1800.652,2000,2,169.377,250.0,18,unknown,1,0
1142.0,663,183953.499,656.499,2000,2,169.377,250.0,18,unknown,1,0
1142.0,537,183518.019,3610.126,2000,2,237.126,210.0,18,unknown,1,0
1142.0,3462,185227.282,5035.592,2000,2,258.658,250.0,18,unknown,1,0
1142.0,1645,187433.338,5478.1,2000,2,258.658,250.0,18,unknown,1,0
1142.0,2057,191101.302,6215.794,2000,2,258.637,250.0,18,unknown,1,0
1142.0,1633,195124.973,4425.225,2000,2,347.304,250.0,18,unknown,1,0
1142.0,4552,169674.182,-12311.755,2000,2,224.571,225.0,18,unknown,1,0
1142.0,3796,173204.715,-24475.75,2000,2,211.467,236.0,18,unknown,1,0
1142.0,2152,190225.771,-5361.702,2000,2,85.577,250.0,18,unknown,1,0
1142.0,2213,185263.314,-4754.557,2000,2,138.764,250.0,18,unknown,1,0
1142.0,380,189381.141,-6212.894,2000,2,77.675,250.0,18,unknown,1,0
1142.0,2751,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1142.0,3794,184109.524,-144.237,2000,2,169.446,250.0,18,unknown,1,0
1142.0,2329,184482.741,4733.9,2000,2,236.799,250.0,18,unknown,1,0
1142.0,124,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1142.0,1024,194381.179,6027.968,2000,2,312.392,250.0,18,unknown,1,0
1142.0,2981,182300.206,-12.709,2000,2,187.861,251.0,18,unknown,1,0
1142.0,2545,180912.429,-5018.053,2000,2,22.292,240.0,18,unknown,1,0
1142.0,2817,183903.079,2102.351,2000,2,242.313,224.0,18,unknown,1,0
1142.0,3749,182077.709,-102.692,2000,2,181.009,260.0,18,unknown,1,0
1142.0,3588,193745.934,85.499,2000,2,345.676,233.0,18,unknown,1,0
1142.0,2072,181818.989,-457.351,2000,2,169.994,212.0,18,unknown,1,0
1142.0,2257,185589.461,3238.261,2000,2,261.247,212.0,18,unknown,1,0
1142.0,734,182098.661,451.868,2000,2,181.171,200.0,18,unknown,1,0
1142.0,2354,194176.716,-333.55,2000,2,340.505,211.0,18,unknown,1,0
1142.0,3987,182033.523,-5010.118,2000,2,96.247,241.0,18,unknown,1,0
1142.0,2281,189296.523,3928.453,2000,2,266.052,266.0,18,unknown,1,0
1142.0,2383,171868.745,-5539.618,2000,2,192.922,255.0,18,unknown,1,0
1142.0,3401,181721.023,-5269.762,2000,2,89.817,244.0,18,unknown,1,0
1142.0,4216,182927.658,-5229.583,2000,2,171.741,278.0,18,unknown,1,0
1142.0,995,177618.775,-6022.277,2000,2,232.827,268.0,18,unknown,1,0
1142.0,2856,181070.632,-821.764,2000,2,150.261,261.0,18,unknown,1,0
1142.0,4304,173750.675,-22595.1,2000,2,232.43,246.0,18,unknown,1,0
1142.0,3098,182716.208,520.465,2000,2,195.647,226.0,18,unknown,1,0
1142.0,1470,174952.506,-20352.506,2000,2,211.494,204.0,18,unknown,1,0
1142.0,3672,193729.303,229.023,2000,2,345.309,210.0,18,unknown,1,0
1142.0,551,195306.96,-2185.533,2000,2,335.24,278.0,18,unknown,1,0
1142.0,4090,185498.166,2159.304,2000,2,251.921,219.0,18,unknown,1,0
1142.0,1526,189364.669,2745.383,2000,2,270.118,217.0,18,unknown,1,0
1142.0,1775,181961.005,-508.411,2000,2,173.052,263.0,18,unknown,1,0
1142.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1164.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1164.0,384,182002.273,-6047.716,2000,2,324.184,250.0,18,unknown,1,0
1164.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1164.0,1263,184228.835,-6478.868,2000,2,237.708,250.0,18,unknown,1,0
1164.0,663,184875.256,-4257.803,2000,2,169.377,250.0,18,unknown,1,0
1164.0,537,179990.561,1330.424,2000,2,237.126,210.0,18,unknown,1,0
1164.0,3462,183954.853,657.531,2000,2,169.388,250.0,18,unknown,1,0
1164.0,1645,183543.288,3119.276,2000,2,183.332,250.0,18,unknown,1,0
1164.0,2057,186199.302,5230.708,2000,2,258.637,250.0,18,unknown,1,0
1164.0,1633,191342.949,6264.75,2000,2,258.637,250.0,18,unknown,1,0
1164.0,4552,166516.09,-15517.446,2000,2,224.571,225.0,18,unknown,1,0
1164.0,3796,170740.821,-28501.62,2000,2,211.467,236.0,18,unknown,1,0
1164.0,2152,195205.398,-4940.294,2000,2,74.86,250.0,18,unknown,1,0
1164.0,2213,190225.771,-5361.702,2000,2,85.577,250.0,18,unknown,1,0
1164.0,380,194265.906,-5145.622,2000,2,77.675,250.0,18,unknown,1,0
1164.0,2751,181691.726,-5052.843,2000,2,0.983,250.0,18,unknown,1,0
1164.0,3794,185000.319,-5062.731,2000,2,179.359,250.0,18,unknown,1,0
1164.0,2329,184063.733,101.534,2000,2,169.446,250.0,18,unknown,1,0
1164.0,124,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1164.0,1024,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1164.0,2981,182629.885,-4910.899,2000,2,169.432,247.0,18,unknown,1,0
1164.0,2545,184308.913,-6262.438,2000,2,180.344,250.0,18,unknown,1,0
1164.0,2817,181678.762,-1761.278,2000,2,162.535,268.0,18,unknown,1,0
1164.0,3749,182639.755,-4968.28,2000,2,169.344,240.0,18,unknown,1,0
1164.0,3588,190954.594,3102.779,2000,2,290.469,222.0,18,unknown,1,0
1164.0,2072,182439.902,-5454.589,2000,2,173.895,269.0,18,unknown,1,0
1164.0,2257,182839.623,777.329,2000,2,194.64,209.0,18,unknown,1,0
1164.0,734,182483.302,-3559.387,2000,2,171.347,203.0,18,unknown,1,0
1164.0,2354,190702.454,3062.582,2000,2,293.137,279.0,18,unknown,1,0
1164.0,3987,186839.528,-6898.423,2000,2,100.738,275.0,18,unknown,1,0
1164.0,2281,184196.299,2855.064,2000,2,254.017,260.0,18,unknown,1,0
1164.0,2383,170180.525,-9496.945,2000,2,209.497,201.0,18,unknown,1,0
1164.0,3401,186284.624,-6736.68,2000,2,101.868,243.0,18,unknown,1,0
1164.0,4216,185664.898,-8398.859,2000,2,81.895,237.0,18,unknown,1,0
1164.0,995,173676.578,-9266.704,2000,2,229.505,250.0,18,unknown,1,0
1164.0,2856,182353.796,-5248.196,2000,2,172.705,223.0,18,unknown,1,0
1164.0,4304,170993.727,-26823.195,2000,2,211.943,278.0,18,unknown,1,0
1164.0,3098,182649.509,-4336.982,2000,2,172.412,256.0,18,unknown,1,0
1164.0,1470,172354.189,-24596.425,2000,2,211.468,268.0,18,unknown,1,0
1164.0,3672,191089.081,2989.553,2000,2,291.524,208.0,18,unknown,1,0
1164.0,551,192702.287,2362.57,2000,2,335.252,258.0,18,unknown,1,0
1164.0,4090,182576.251,-1292.141,2000,2,180.431,270.0,18,unknown,1,0
1164.0,1526,184906.429,684.493,2000,2,225.535,278.0,18,unknown,1,0
1164.0,1775,182484.047,-5545.029,2000,2,174.545,249.0,18,unknown,1,0
1164.0,158,234878.753,25145.332,10000,2,30.742,248.889,18,unknown,1,0
1164.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1185.0,3235,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1185.0,384,185386.395,-4893.031,2000,2,138.832,250.0,18,unknown,1,0
1185.0,3309,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1185.0,1263,183459.304,-3426.012,2000,2,93.893,250.0,18,unknown,1,0
1185.0,663,181701.491,-4864.733,2000,2,7.419,250.0,18,unknown,1,0
1185.0,537,175581.239,-1519.203,2000,2,237.126,210.0,18,unknown,1,0
1185.0,3462,184949.538,-5491.808,2000,2,194.454,250.0,18,unknown,1,0
1185.0,1645,184645.435,-3028.333,2000,2,169.388,250.0,18,unknown,1,0
1185.0,2057,183956.049,646.588,2000,2,169.407,250.0,18,unknown,1,0
1185.0,1633,185215.469,5033.295,2000,2,258.637,250.0,18,unknown,1,0
1185.0,4552,162568.474,-19524.56,2000,2,224.571,225.0,18,unknown,1,0
1185.0,3796,167660.955,-33533.957,2000,2,211.467,236.0,18,unknown,1,0
1185.0,2152,196004.107,523.062,2000,2,347.304,250.0,18,unknown,1,0
1185.0,2213,193803.054,-8281.603,2000,2,212.541,245.0,18,unknown,1,0
1185.0,380,195898.324,-117.762,2000,2,349.962,250.0,18,unknown,1,0
1185.0,2751,186250.319,-5492.052,2000,2,109.889,250.0,18,unknown,1,0
1185.0,3794,182000.319,-4117.784,2000,2,35.575,250.0,18,unknown,1,0
1185.0,2329,184719.069,-6006.334,2000,2,213.954,250.0,18,unknown,1,0
1185.0,124,184246.899,-881.548,2000,2,169.446,250.0,18,unknown,1,0
1185.0,1024,183806.96,4009.291,2000,2,209.149,250.0,18,unknown,1,0
1185.0,2981,183039.382,-5379.259,2000,2,126.309,275.0,18,unknown,1,0
