531.0,3611,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
531.0,2985,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
531.0,3005,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
531.0,3623,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
531.0,3084,191538.468,-6566.726,2000,2,65.6,250.0,18,unknown,1,0
531.0,3308,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
531.0,3535,184390.944,-5635.851,2000,2,212.345,250.0,18,unknown,1,0
531.0,1439,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
531.0,1836,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
531.0,3245,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
531.0,2861,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
531.0,2895,234099.929,23141.615,10000,2,328.6,248.889,18,unknown,1,0
531.0,719,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
531.0,3377,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
531.0,1953,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
531.0,4457,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
531.0,294,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
531.0,2083,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
531.0,3766,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
531.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
552.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
552.0,3829,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
552.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
552.0,3979,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
552.0,4524,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
552.0,4445,182623.366,-6588.488,2000,2,295.582,250.0,18,unknown,1,0
552.0,3869,184787.429,-5901.354,2000,2,209.165,250.0,18,unknown,1,0
552.0,2295,184715.195,-3463.646,2000,2,169.047,250.0,18,unknown,1,0
552.0,1972,184002.69,217.921,2000,2,169.047,250.0,18,unknown,1,0
552.0,3611,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
552.0,2985,189881.534,6017.302,2000,2,258.178,250.0,18,unknown,1,0
552.0,3005,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
552.0,3623,195594.495,738.206,2000,2,351.996,250.0,18,unknown,1,0
552.0,3084,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
552.0,3308,191538.475,-6566.722,2000,2,65.6,250.0,18,unknown,1,0
552.0,3535,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
552.0,1439,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
552.0,1836,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
552.0,3245,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
552.0,2861,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
552.0,2895,236517.898,25550.184,10000,2,154.846,248.889,18,unknown,1,0
552.0,719,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
552.0,3377,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
552.0,1953,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
552.0,4457,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
552.0,294,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
552.0,2083,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
552.0,3766,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
552.0,1007,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
552.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
572.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
572.0,3829,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
572.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
572.0,3979,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
572.0,4524,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
572.0,4445,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
572.0,3869,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
572.0,2295,182623.366,-6588.488,2000,2,295.581,250.0,18,unknown,1,0
572.0,1972,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
572.0,3611,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
572.0,2985,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
572.0,3005,190126.231,6068.521,2000,2,258.178,250.0,18,unknown,1,0
572.0,3623,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
572.0,3084,195594.495,738.206,2000,2,351.996,250.0,18,unknown,1,0
572.0,3308,195853.835,-4177.111,2000,2,29.7,250.0,18,unknown,1,0
572.0,3535,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
572.0,1439,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
572.0,1836,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
572.0,3245,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
572.0,2861,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
572.0,2895,235008.301,25337.416,10000,2,38.128,248.889,18,unknown,1,0
572.0,719,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
572.0,3377,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
572.0,1953,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
572.0,4457,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
572.0,294,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
572.0,2083,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
572.0,3766,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
572.0,1007,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
572.0,3085,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
572.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
593.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
593.0,3829,195555.007,-4823.595,2000,2,65.404,250.0,18,unknown,1,0
593.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
593.0,3979,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
593.0,4524,190595.098,-5323.108,2000,2,85.732,250.0,18,unknown,1,0
593.0,4445,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
593.0,3869,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
593.0,2295,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
593.0,1972,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
593.0,3611,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
593.0,2985,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
593.0,3005,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
593.0,3623,190126.216,6068.518,2000,2,258.178,250.0,18,unknown,1,0
593.0,3084,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
593.0,3308,195594.491,738.328,2000,2,351.996,250.0,18,unknown,1,0
593.0,3535,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
593.0,1439,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
593.0,1836,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
593.0,3245,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
593.0,2861,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
593.0,719,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
593.0,3377,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
593.0,1953,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
593.0,4457,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
593.0,294,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
593.0,2083,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
593.0,3766,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
593.0,1007,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
593.0,3085,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
593.0,4250,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
593.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
613.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
613.0,3829,196227.502,-363.798,2000,2,347.09,250.0,18,unknown,1,0
613.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
613.0,3979,196760.085,-2804.796,2000,2,356.28,250.0,18,unknown,1,0
613.0,4524,195555.007,-4823.473,2000,2,65.405,250.0,18,unknown,1,0
613.0,4445,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
613.0,3869,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
613.0,2295,188102.032,-5509.29,2000,2,85.732,250.0,18,unknown,1,0
613.0,1972,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
613.0,3611,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
613.0,2985,184857.695,-4200.106,2000,2,169.047,250.0,18,unknown,1,0
613.0,3005,183860.186,954.258,2000,2,169.047,250.0,18,unknown,1,0
613.0,3623,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
613.0,3084,190126.216,6068.518,2000,2,258.178,250.0,18,unknown,1,0
613.0,3308,194726.882,5641.005,2000,2,328.241,250.0,18,unknown,1,0
613.0,3535,195635.404,443.997,2000,2,351.958,250.0,18,unknown,1,0
613.0,1439,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
613.0,1836,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
613.0,3245,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
613.0,2861,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
613.0,719,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
613.0,3377,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
613.0,1953,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
613.0,4457,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
613.0,294,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
613.0,2083,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
613.0,3766,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
613.0,1007,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
613.0,3085,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
613.0,4250,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
613.0,2895,234668.288,24374.037,10000,2,334.889,248.889,18,unknown,1,0
613.0,2240,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
613.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
635.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
635.0,3829,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
635.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
635.0,3979,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
635.0,4524,195948.215,854.724,2000,2,347.09,250.0,18,unknown,1,0
635.0,4445,196506.772,-1582.08,2000,2,347.09,250.0,18,unknown,1,0
635.0,3869,196471.023,-4001.696,2000,2,30.842,250.0,18,unknown,1,0
635.0,2295,194334.698,-5044.131,2000,2,85.732,250.0,18,unknown,1,0
635.0,1972,190595.099,-5322.991,2000,2,85.732,250.0,18,unknown,1,0
635.0,3611,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
635.0,2985,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
635.0,3005,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
635.0,3623,184097.695,-272.97,2000,2,169.047,250.0,18,unknown,1,0
635.0,3084,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
635.0,3308,188902.74,5812.5,2000,2,258.177,250.0,18,unknown,1,0
635.0,3535,194056.96,6308.485,2000,2,301.843,250.0,18,unknown,1,0
635.0,1439,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
635.0,1836,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
635.0,3245,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
635.0,2861,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
635.0,719,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
635.0,3377,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
635.0,1953,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
635.0,4457,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
635.0,294,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
635.0,2083,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
635.0,3766,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
635.0,1007,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
635.0,3085,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
635.0,4250,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
635.0,2895,235697.254,25325.96,10000,2,29.726,248.889,18,unknown,1,0
635.0,2240,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
635.0,635,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
635.0,905,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
635.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
656.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
656.0,3829,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
656.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
656.0,3979,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
656.0,4524,194681.96,5672.743,2000,2,324.555,250.0,18,unknown,1,0
656.0,4445,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
656.0,3869,195948.228,854.605,2000,2,347.09,250.0,18,unknown,1,0
656.0,2295,196506.776,-1582.201,2000,2,347.09,250.0,18,unknown,1,0
656.0,1972,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
656.0,3611,190345.792,-5341.598,2000,2,85.732,250.0,18,unknown,1,0
656.0,2985,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
656.0,3005,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
656.0,3623,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
656.0,3084,184097.695,-272.97,2000,2,169.047,250.0,18,unknown,1,0
656.0,3308,184129.226,4493.544,2000,2,226.261,250.0,18,unknown,1,0
656.0,3535,189189.028,5871.475,2000,2,258.19,250.0,18,unknown,1,0
656.0,1439,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
656.0,1836,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
656.0,3245,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
656.0,2861,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
656.0,719,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
656.0,3377,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
656.0,1953,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
656.0,4457,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
656.0,294,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
656.0,2083,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
656.0,3766,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
656.0,1007,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
656.0,3085,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
656.0,4250,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
656.0,2895,233484.694,23096.205,10000,2,194.657,248.889,18,unknown,1,0
656.0,2240,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
656.0,635,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
656.0,905,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
656.0,1913,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
656.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
676.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
676.0,3829,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
676.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
676.0,3979,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
676.0,4524,190020.223,5985.609,2000,2,258.795,250.0,18,unknown,1,0
676.0,4445,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
676.0,3869,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
676.0,2295,195389.679,3291.411,2000,2,347.09,250.0,18,unknown,1,0
676.0,1972,196227.484,-363.59,2000,2,347.089,250.0,18,unknown,1,0
676.0,3611,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
676.0,2985,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
676.0,3005,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
676.0,3623,181685.866,-5207.018,2000,2,356.073,250.0,18,unknown,1,0
676.0,3084,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
676.0,3308,184097.67,-272.869,2000,2,169.048,250.0,18,unknown,1,0
676.0,3535,184355.788,4680.677,2000,2,234.389,250.0,18,unknown,1,0
676.0,1439,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
676.0,1836,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
676.0,3245,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
676.0,2861,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
676.0,719,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
676.0,3377,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
676.0,1953,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
676.0,4457,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
676.0,294,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
676.0,2083,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
676.0,3766,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
676.0,1007,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
676.0,3085,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
676.0,4250,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
676.0,2895,236623.366,20878.187,10000,2,55.79,248.889,18,unknown,1,0
676.0,2240,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
676.0,635,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
676.0,905,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
676.0,1913,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
676.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
696.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
696.0,3829,183918.286,805.87,2000,2,169.268,250.0,18,unknown,1,0
696.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
696.0,3979,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
696.0,4524,185360.762,5062.613,2000,2,258.795,250.0,18,unknown,1,0
696.0,4445,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
696.0,3869,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
696.0,2295,192472.691,6471.42,2000,2,258.795,250.0,18,unknown,1,0
696.0,1972,195110.331,4510.01,2000,2,347.089,250.0,18,unknown,1,0
696.0,3611,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
696.0,2985,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
696.0,3005,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
696.0,3623,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
696.0,3084,181685.866,-5207.018,2000,2,356.073,250.0,18,unknown,1,0
696.0,3308,184996.413,-5187.242,2000,2,183.241,250.0,18,unknown,1,0
696.0,3535,184042.506,15.404,2000,2,169.035,250.0,18,unknown,1,0
696.0,1439,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
696.0,1836,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
696.0,3245,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
696.0,2861,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
696.0,719,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
696.0,3377,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
696.0,1953,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
696.0,4457,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
696.0,294,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
696.0,2083,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
696.0,3766,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
696.0,1007,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
696.0,3085,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
696.0,4250,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
696.0,2895,236834.304,25345.106,10000,2,310.752,248.889,18,unknown,1,0
696.0,2240,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
696.0,635,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
696.0,905,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
696.0,1913,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
696.0,572,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
696.0,2579,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
696.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
718.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
718.0,3829,184849.389,-4106.67,2000,2,169.268,250.0,18,unknown,1,0
718.0,3369,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
718.0,3979,184383.862,-1650.886,2000,2,169.268,250.0,18,unknown,1,0
718.0,4524,183918.31,805.384,2000,2,169.268,250.0,18,unknown,1,0
718.0,4445,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
718.0,3869,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
718.0,2295,187567.996,5499.838,2000,2,258.795,250.0,18,unknown,1,0
718.0,1972,191248.26,6228.123,2000,2,258.795,250.0,18,unknown,1,0
718.0,3611,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
718.0,2985,196339.203,-850.949,2000,2,347.09,250.0,18,unknown,1,0
718.0,3005,194833.296,-5006.682,2000,2,85.732,250.0,18,unknown,1,0
718.0,3623,189847.179,-5378.809,2000,2,85.732,250.0,18,unknown,1,0
718.0,3084,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
718.0,3308,181685.866,-5206.896,2000,2,356.068,250.0,18,unknown,1,0
718.0,3535,184945.98,-4647.881,2000,2,169.035,250.0,18,unknown,1,0
718.0,1439,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
718.0,1836,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
718.0,3245,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
718.0,2861,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
718.0,719,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
718.0,3377,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
718.0,1953,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
718.0,4457,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
718.0,294,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
718.0,2083,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
718.0,3766,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
718.0,1007,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
718.0,3085,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
718.0,4250,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
718.0,2895,232814.773,24042.006,10000,2,190.768,248.889,18,unknown,1,0
718.0,2240,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
718.0,635,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
718.0,905,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
718.0,1913,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
718.0,572,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
718.0,2579,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
718.0,2320,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
718.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
739.0,4036,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
