1452.0,1303,191627.632,5217.354,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1452.0,2772,123820.374,-28786.933,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1452.0,668,101607.194,-38456.458,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1452.0,3290,136867.292,-37357.918,2000,1,239.262,238.0,15,SU-27-A2G,1,0
1452.0,2332,117271.218,-45690.193,2000,1,240.106,232.0,15,SU-27-A2G,1,0
1452.0,3953,110778.201,-24767.855,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1452.0,905,95293.575,-29531.574,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1452.0,3623,160614.509,-10104.469,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1452.0,3043,139398.12,-20980.41,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1452.0,2481,187758.132,-5835.436,2000,1,46.457,250.0,15,SU-27-A2G,1,0
1452.0,3348,181413.259,-4624.561,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1452.0,2310,183665.152,1362.341,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1452.0,4760,126684.061,-9709.841,2000,1,267.922,207.0,15,SU-27-A2G,1,0
1452.0,1624,166754.837,-28836.22,2000,1,221.551,206.0,15,SU-27-A2G,1,0
1452.0,4645,172366.458,-23672.015,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1452.0,173,195938.462,-373.922,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1452.0,4483,178546.588,-12894.619,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1452.0,1537,190345.997,-6001.622,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1452.0,4073,146631.366,-19842.416,2000,1,263.885,300.0,11,SU-27-A2A,1,0
1452.0,685,183502.589,-1376.732,2000,1,206.735,285.843,11,SU-27-A2A,1,0
1452.0,4596,105837.418,-40232.267,2000,1,281.589,300.0,11,SU-27-A2A,1,0
1452.0,1819,97308.913,-28853.136,2000,1,243.001,233.731,11,SU-27-A2A,1,0
1452.0,1666,125975.423,-27042.102,2000,1,155.904,235.621,11,SU-27-A2A,1,0
1452.0,551,179570.204,-11500.082,2000,1,216.757,223.387,11,SU-27-A2A,1,0
1452.0,4800,184586.018,-826.184,2000,1,219.538,300.0,11,SU-27-A2A,1,0
1452.0,3999,147592.906,-20061.604,2000,1,266.535,300.0,11,SU-27-A2A,1,0
1452.0,2359,195282.839,-3526.214,2000,1,33.433,282.977,11,SU-27-A2A,1,0
1452.0,4387,125596.023,-44751.696,2000,1,191.775,300.0,11,SU-27-A2A,1,0
1452.0,1120,119163.19,-44603.07,2000,1,240.154,254.726,11,SU-27-A2A,1,0
1452.0,683,97623.366,-29924.791,2000,1,301.7,255.181,11,SU-27-A2A,1,0
1452.0,1590,173543.885,-20705.575,2000,1,200.274,278.726,11,SU-27-A2A,1,0
1452.0,2743,162568.679,-8743.639,2000,1,210.77,252.781,11,SU-27-A2A,1,0
1452.0,1620,179269.851,-10921.007,2000,1,165.582,232.083,11,SU-27-A2A,1,0
1452.0,4860,171046.362,-24750.621,2000,1,227.772,300.0,11,SU-27-A2A,1,0
1452.0,848,185846.023,-5600.45,2000,1,115.878,290.927,11,SU-27-A2A,1,0
1452.0,772,186499.096,-6427.243,2000,1,61.176,282.427,11,SU-27-A2A,1,0
1452.0,3481,125869.46,-27758.409,2000,1,188.488,232.172,11,SU-27-A2A,1,0
1452.0,4914,195082.351,5381.483,2000,1,269.909,277.366,11,SU-27-A2A,1,0
1452.0,1377,128363.601,-8945.299,2000,1,259.718,229.64,11,SU-27-A2A,1,0
1452.0,2054,184375.319,4599.379,2000,1,219.456,283.057,11,SU-27-A2A,1,0
1452.0,3780,98715.115,-29081.402,2000,1,262.336,283.136,11,SU-27-A2A,1,0
1452.0,4967,185300.741,-255.387,2000,1,221.975,300.0,11,SU-27-A2A,1,0
1473.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1473.0,4911,234976.882,25588.636,10000,1,255.424,248.889,12,AWACS,1,0
1473.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1473.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1473.0,1303,188526.632,1541.721,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1473.0,2772,119717.382,-29863.976,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1473.0,668,98914.33,-35178.8,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1473.0,3290,132571.444,-39912.462,2000,1,239.262,238.0,15,SU-27-A2G,1,0
1473.0,2332,113047.435,-48118.37,2000,1,240.106,232.0,15,SU-27-A2G,1,0
1473.0,3953,106106.78,-22611.736,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1473.0,905,91085.872,-30069.912,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1473.0,3623,156139.225,-11483.716,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1473.0,3043,134771.812,-22573.746,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1473.0,2481,185449.538,-3463.732,2000,1,224.938,250.0,15,SU-27-A2G,1,0
1473.0,3348,178208.589,-8377.469,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1473.0,2310,180773.579,-1957.27,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1473.0,4760,122339.919,-9867.445,2000,1,267.922,207.0,15,SU-27-A2G,1,0
1473.0,1624,163885.474,-32073.662,2000,1,221.551,206.0,15,SU-27-A2G,1,0
1473.0,4645,170395.492,-28447.248,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1473.0,173,195024.702,4795.947,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1473.0,4483,176046.647,-16321.696,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1473.0,1537,195431.96,-4757.433,2000,1,57.282,250.0,15,SU-27-A2G,1,0
1473.0,4073,140436.065,-20874.363,2000,1,254.263,300.0,11,SU-27-A2A,1,0
1473.0,685,180162.904,-6162.652,2000,1,223.022,271.506,11,SU-27-A2A,1,0
1473.0,4596,100351.882,-38091.906,2000,1,333.744,278.43,11,SU-27-A2A,1,0
1473.0,1819,93004.91,-29970.83,2000,1,290.294,230.166,11,SU-27-A2A,1,0
1473.0,1666,123818.679,-31191.393,2000,1,288.439,294.751,11,SU-27-A2A,1,0
1473.0,551,176773.757,-14649.645,2000,1,195.953,226.385,11,SU-27-A2A,1,0
1473.0,4800,180613.617,-5564.415,2000,1,220.478,285.45,11,SU-27-A2A,1,0
1473.0,3999,141358.454,-20819.625,2000,1,256.533,300.0,11,SU-27-A2A,1,0
1473.0,2359,197541.335,1208.876,2000,1,298.914,289.895,11,SU-27-A2A,1,0
1473.0,4387,120446.104,-47141.769,2000,1,269.526,300.0,11,SU-27-A2A,1,0
1473.0,1120,114283.523,-46348.619,2000,1,243.92,252.858,11,SU-27-A2A,1,0
1473.0,683,93484.694,-27878.038,2000,1,203.745,255.819,11,SU-27-A2A,1,0
1473.0,1590,171110.037,-25819.843,2000,1,176.622,271.011,11,SU-27-A2A,1,0
1473.0,2743,158016.626,-10924.766,2000,1,258.479,244.838,11,SU-27-A2A,1,0
1473.0,1620,177302.712,-14778.392,2000,1,233.663,238.895,11,SU-27-A2A,1,0
1473.0,4860,166578.75,-29104.253,2000,1,222.359,293.083,11,SU-27-A2A,1,0
1473.0,848,191701.491,-6885.973,2000,1,74.263,290.595,11,SU-27-A2A,1,0
1473.0,772,192273.356,-5551.15,2000,1,78.442,284.996,11,SU-27-A2A,1,0
1473.0,3481,122160.476,-30151.232,2000,1,296.048,258.727,11,SU-27-A2A,1,0
1473.0,4914,190228.835,5078.016,2000,1,154.771,276.642,11,SU-27-A2A,1,0
1473.0,1377,125191.726,-9352.404,2000,1,172.701,238.681,11,SU-27-A2A,1,0
1473.0,2054,181821.72,-69.283,2000,1,170.748,273.565,11,SU-27-A2A,1,0
1473.0,3780,93217.616,-29711.652,2000,1,253.259,236.894,11,SU-27-A2A,1,0
1473.0,4967,181126.818,-4974.405,2000,1,220.696,300.0,11,SU-27-A2A,1,0
1494.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1494.0,4911,234805.007,21666.273,10000,1,109.615,248.889,12,AWACS,1,0
1494.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1494.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1494.0,1303,185425.633,-2133.913,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1494.0,2772,115614.39,-30941.019,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1494.0,668,96221.466,-31901.141,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1494.0,3290,128275.596,-42467.006,2000,1,239.262,238.0,15,SU-27-A2G,1,0
1494.0,2332,108513.359,-48920.625,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1494.0,3953,101435.359,-20455.616,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1494.0,905,86878.17,-30608.249,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1494.0,3623,151663.941,-12862.963,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1494.0,3043,130145.503,-24167.081,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1494.0,2481,185945.632,-7816.759,2000,1,106.752,250.0,15,SU-27-A2G,1,0
1494.0,3348,175003.919,-12130.377,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1494.0,2310,175881.998,-3552.095,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1494.0,4760,117995.776,-10025.05,2000,1,267.922,207.0,15,SU-27-A2G,1,0
1494.0,1624,161016.111,-35311.104,2000,1,221.551,206.0,15,SU-27-A2G,1,0
1494.0,4645,168424.527,-33222.481,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1494.0,173,191204.034,5711.912,2000,1,233.88,241.0,15,SU-27-A2G,1,0
1494.0,4483,173546.706,-19748.774,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1494.0,1537,195851.437,118.447,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1494.0,4073,134413.303,-22715.727,2000,1,251.317,300.0,11,SU-27-A2A,1,0
1494.0,685,176315.474,-9738.208,2000,1,211.419,261.931,11,SU-27-A2A,1,0
1494.0,4596,98636.247,-33549.09,2000,1,286.61,248.932,11,SU-27-A2A,1,0
1494.0,1819,89131.179,-28349.23,2000,1,201.134,252.919,11,SU-27-A2A,1,0
1494.0,1666,118986.648,-28854.113,2000,1,214.372,277.516,11,SU-27-A2A,1,0
1494.0,551,173933.913,-18210.802,2000,1,220.167,219.646,11,SU-27-A2A,1,0
1494.0,4800,176774.385,-9918.422,2000,1,212.323,269.5,11,SU-27-A2A,1,0
1494.0,3999,135286.407,-22481.622,2000,1,252.241,300.0,11,SU-27-A2A,1,0
1494.0,2359,192779.616,4196.791,2000,1,352.526,295.369,11,SU-27-A2A,1,0
1494.0,4387,114273.682,-47939.756,2000,1,249.643,300.0,11,SU-27-A2A,1,0
1494.0,1120,111631.179,-47925.035,2000,1,130.712,264.566,11,SU-27-A2A,1,0
1494.0,683,92906.569,-32932.97,2000,1,248.025,300.0,11,SU-27-A2A,1,0
1494.0,1590,169361.574,-31020.082,2000,1,212.164,267.439,11,SU-27-A2A,1,0
1494.0,2743,153390.944,-11706.407,2000,1,241.665,248.669,11,SU-27-A2A,1,0
1494.0,1620,174121.413,-17027.086,2000,1,91.141,242.616,11,SU-27-A2A,1,0
1494.0,4860,162680.327,-33357.259,2000,1,217.023,252.468,11,SU-27-A2A,1,0
1494.0,848,195758.15,-2630.643,2000,1,42.701,277.759,11,SU-27-A2A,1,0
1494.0,772,195388.991,-3786.608,2000,1,310.438,278.586,11,SU-27-A2A,1,0
1494.0,3481,118242.507,-26824.083,2000,1,251.209,273.279,11,SU-27-A2A,1,0
1494.0,4914,189726.882,-324.083,2000,1,236.643,299.304,11,SU-27-A2A,1,0
1494.0,1377,121904.616,-12292.955,2000,1,307.485,300.0,11,SU-27-A2A,1,0
1494.0,2054,179501.818,-3758.992,2000,1,288.566,278.387,11,SU-27-A2A,1,0
1494.0,3780,88920.249,-29950.917,2000,1,256.534,222.923,11,SU-27-A2A,1,0
1494.0,4967,177135.428,-9595.136,2000,1,218.983,278.966,11,SU-27-A2A,1,0
1516.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1516.0,4911,237176.101,25070.204,10000,1,324.899,248.889,12,AWACS,1,0
1516.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1516.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1516.0,1303,182176.966,-5984.577,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1516.0,2772,111316.018,-32069.35,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1516.0,668,93400.37,-28467.403,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1516.0,3290,123775.184,-45143.195,2000,1,239.262,238.0,15,SU-27-A2G,1,0
1516.0,2332,103527.518,-47828.743,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1516.0,3953,96541.49,-18196.825,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1516.0,905,82470.102,-31172.222,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1516.0,3623,146975.548,-14307.889,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1516.0,3043,125298.895,-25836.29,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1516.0,2481,186583.865,-11678.684,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1516.0,3348,171646.647,-16061.994,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1516.0,2310,170757.486,-5222.864,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1516.0,4760,113444.77,-10190.16,2000,1,267.922,207.0,15,SU-27-A2G,1,0
1516.0,1624,158010.112,-38702.71,2000,1,221.551,206.0,15,SU-27-A2G,1,0
1516.0,4645,166359.705,-38225.105,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1516.0,173,186921.145,2586.522,2000,1,233.88,241.0,15,SU-27-A2G,1,0
1516.0,4483,170927.72,-23339.045,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1516.0,1537,194775.71,5499.281,2000,1,330.19,250.0,15,SU-27-A2G,1,0
1516.0,4073,128382.184,-24761.867,2000,1,249.635,279.477,11,SU-27-A2A,1,0
1516.0,685,172154.616,-13826.769,2000,1,228.832,257.586,11,SU-27-A2A,1,0
1516.0,4596,94897.596,-30285.746,2000,1,317.989,231.855,11,SU-27-A2A,1,0
1516.0,1819,89263.991,-33655.626,2000,1,238.801,300.0,11,SU-27-A2A,1,0
1516.0,1666,114183.713,-31539.105,2000,1,272.709,264.789,11,SU-27-A2A,1,0
1516.0,551,172847.976,-20227.526,2000,1,99.056,234.978,11,SU-27-A2A,1,0
1516.0,4800,173428.611,-13881.733,2000,1,203.939,259.582,11,SU-27-A2A,1,0
1516.0,3999,129025.13,-24553.867,2000,1,251.017,299.552,11,SU-27-A2A,1,0
1516.0,2359,192586.257,10432.997,2000,1,314.883,300.0,11,SU-27-A2A,1,0
1516.0,4387,107976.112,-48948.477,2000,1,286.403,300.0,11,SU-27-A2A,1,0
1516.0,1120,111818.679,-53330.065,2000,1,234.265,300.0,11,SU-27-A2A,1,0
1516.0,683,87611.648,-29961.168,2000,1,274.074,300.0,11,SU-27-A2A,1,0
1516.0,1590,166551.101,-35702.257,2000,1,197.914,270.178,11,SU-27-A2A,1,0
1516.0,2743,148219.069,-12674.547,2000,1,266.714,244.366,11,SU-27-A2A,1,0
1516.0,1620,178092.116,-20327.013,2000,1,183.974,300.0,11,SU-27-A2A,1,0
1516.0,4860,159469.069,-37300.524,2000,1,193.598,232.83,11,SU-27-A2A,1,0
1516.0,848,198834.304,1846.815,2000,1,317.694,294.802,11,SU-27-A2A,1,0
1516.0,772,194794.399,1847.664,2000,1,30.598,296.962,11,SU-27-A2A,1,0
1516.0,3481,117160.476,-31977.159,2000,1,243.398,291.513,11,SU-27-A2A,1,0
1516.0,4914,184328.637,-2260.135,2000,1,196.347,295.86,11,SU-27-A2A,1,0
1516.0,1377,117614.454,-9025.596,2000,1,225.621,288.47,11,SU-27-A2A,1,0
1516.0,2054,174387.038,-2439.562,2000,1,166.07,289.343,11,SU-27-A2A,1,0
1516.0,3780,84558.913,-31080.187,2000,1,234.134,228.608,11,SU-27-A2A,1,0
1516.0,4967,173449.961,-13851.666,2000,1,206.832,265.497,11,SU-27-A2A,1,0
1536.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1536.0,4911,233144.851,24374.525,10000,1,197.657,248.889,12,AWACS,1,0
1536.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1536.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1536.0,1303,179223.634,-9485.181,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1536.0,2772,107408.406,-33095.105,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1536.0,668,90835.738,-25345.823,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1536.0,3290,119419.896,-46465.424,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1536.0,2332,98994.935,-46836.124,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1536.0,3953,92092.518,-16143.378,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1536.0,905,78462.766,-31684.925,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1536.0,3623,142713.373,-15621.458,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1536.0,3043,120892.887,-27353.753,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1536.0,2481,182419.323,-14222.498,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1536.0,3348,168594.58,-19636.192,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1536.0,2310,166098.837,-6741.745,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1536.0,4760,109553.054,-10512.682,2000,1,238.925,207.0,15,SU-27-A2G,1,0
1536.0,1624,154797.552,-40874.35,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1536.0,4645,164482.595,-42772.946,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1536.0,173,183027.61,-254.742,2000,1,233.88,241.0,15,SU-27-A2G,1,0
1536.0,4483,168546.823,-26602.928,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1536.0,1537,191126.129,5239.138,2000,1,245.83,205.0,15,SU-27-A2G,1,0
1536.0,4073,123392.324,-26450.437,2000,1,226.181,264.64,11,SU-27-A2A,1,0
1536.0,685,171035.476,-15903.917,2000,1,104.81,267.846,11,SU-27-A2A,1,0
1536.0,4596,92472.976,-26135.485,2000,1,329.641,224.391,11,SU-27-A2A,1,0
1536.0,1819,83629.517,-32424.502,2000,1,288.902,300.0,11,SU-27-A2A,1,0
1536.0,1666,109513.991,-32006.578,2000,1,239.117,242.328,11,SU-27-A2A,1,0
1536.0,551,175467.116,-24231.676,2000,1,197.151,300.0,11,SU-27-A2A,1,0
1536.0,4800,169439.773,-17731.554,2000,1,239.443,253.403,11,SU-27-A2A,1,0
1536.0,3999,123636.615,-26368.098,2000,1,244.387,272.359,11,SU-27-A2A,1,0
1536.0,2359,187674.148,9323.011,2000,1,197.347,300.0,11,SU-27-A2A,1,0
1536.0,4387,102347.326,-47520.997,2000,1,278.804,282.709,11,SU-27-A2A,1,0
1536.0,1120,106612.178,-51843.024,2000,1,311.06,300.0,11,SU-27-A2A,1,0
1536.0,683,81978.329,-31271.253,2000,1,264.268,286.381,11,SU-27-A2A,1,0
1536.0,1590,164508.132,-40482.775,2000,1,198.599,267.627,11,SU-27-A2A,1,0
1536.0,2743,144527.663,-13234.728,2000,1,150.044,260.91,11,SU-27-A2A,1,0
1536.0,1620,173681.504,-23663.291,2000,1,253.342,300.0,11,SU-27-A2A,1,0
1536.0,4860,156262.038,-40381.945,2000,1,244.997,227.299,11,SU-27-A2A,1,0
1536.0,848,193631.179,2756.849,2000,1,336.56,300.0,11,SU-27-A2A,1,0
1536.0,772,196148.757,6490.858,2000,1,294.405,270.044,11,SU-27-A2A,1,0
1536.0,3481,111902.663,-30232.164,2000,1,257.859,300.0,11,SU-27-A2A,1,0
1536.0,4914,181292.495,-7023.167,2000,1,219.473,277.863,11,SU-27-A2A,1,0
1536.0,1377,112675.908,-10596.913,2000,1,287.549,278.129,11,SU-27-A2A,1,0
1536.0,2054,173166.335,-7666.491,2000,1,243.257,300.0,11,SU-27-A2A,1,0
1536.0,3780,80166.335,-31316.271,2000,1,283.94,225.899,11,SU-27-A2A,1,0
1536.0,4967,170051.101,-18044.054,2000,1,214.499,256.958,11,SU-27-A2A,1,0
1557.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1557.0,4911,236373.366,22136.244,10000,1,51.847,248.889,12,AWACS,1,0
1557.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1557.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1557.0,1303,176122.634,-13160.815,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1557.0,2772,103305.414,-34172.148,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1557.0,668,88142.874,-22068.164,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1557.0,3290,114481.948,-45692.977,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1557.0,2332,94235.723,-45793.873,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1557.0,3953,87421.097,-13987.258,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1557.0,905,74255.064,-32223.262,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1557.0,3623,138238.089,-17000.705,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1557.0,3043,116266.579,-28947.089,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1557.0,2481,178046.553,-16893.502,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1557.0,3348,165389.911,-23389.1,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1557.0,2310,161207.257,-8336.569,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1557.0,4760,105885.274,-13212.909,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1557.0,1624,150473.993,-40729.059,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1557.0,4645,162511.629,-47548.179,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1557.0,173,178939.398,-3238.069,2000,1,233.88,241.0,15,SU-27-A2G,1,0
1557.0,4483,166046.882,-30030.005,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1557.0,1537,187198.531,3476.469,2000,1,245.83,205.0,15,SU-27-A2G,1,0
1557.0,4073,118305.007,-28095.812,2000,1,268.326,258.03,11,SU-27-A2A,1,0
1557.0,685,173666.335,-20460.802,2000,1,204.228,300.0,11,SU-27-A2A,1,0
1557.0,4596,90944.518,-23936.528,2000,1,185.465,237.302,11,SU-27-A2A,1,0
1557.0,1819,77685.753,-31762.942,2000,1,261.255,286.054,11,SU-27-A2A,1,0
1557.0,1666,104855.788,-33306.505,2000,1,256.765,228.192,11,SU-27-A2A,1,0
1557.0,551,170249.629,-27210.723,2000,1,252.722,300.0,11,SU-27-A2A,1,0
1557.0,4800,167048.914,-19576.557,2000,1,87.941,267.518,11,SU-27-A2A,1,0
1557.0,3999,118596.023,-28315.66,2000,1,233.069,259.732,11,SU-27-A2A,1,0
1557.0,2359,184934.597,3723.796,2000,1,214.835,300.0,11,SU-27-A2A,1,0
1557.0,4387,97324.041,-46400.715,2000,1,270.48,265.734,11,SU-27-A2A,1,0
1557.0,1120,101401.562,-48413.831,2000,1,294.336,300.0,11,SU-27-A2A,1,0
1557.0,683,76979.38,-31827.469,2000,1,253.306,245.953,11,SU-27-A2A,1,0
1557.0,1590,162027.663,-45412.828,2000,1,213.688,269.639,11,SU-27-A2A,1,0
1557.0,2743,148402.663,-16961.779,2000,1,182.583,300.0,11,SU-27-A2A,1,0
1557.0,1620,168453.32,-26726.955,2000,1,215.967,300.0,11,SU-27-A2A,1,0
1557.0,4860,151814.773,-39877.672,2000,1,306.558,214.015,11,SU-27-A2A,1,0
1557.0,848,192387.038,8133.68,2000,1,286.139,281.79,11,SU-27-A2A,1,0
1557.0,772,190999.767,4405.782,2000,1,272.865,295.567,11,SU-27-A2A,1,0
1557.0,3481,107258.132,-33820.421,2000,1,268.394,288.611,11,SU-27-A2A,1,0
1557.0,4914,177975.9,-10739.589,2000,1,194.17,261.297,11,SU-27-A2A,1,0
1557.0,1377,108592.116,-11187.975,2000,1,197.35,258.526,11,SU-27-A2A,1,0
1557.0,2054,167070.845,-7252.011,2000,1,266.51,300.0,11,SU-27-A2A,1,0
1557.0,3780,77547.77,-31116.249,2000,1,135.204,238.803,11,SU-27-A2A,1,0
1557.0,4967,165744.46,-21087.877,2000,1,250.296,252.348,11,SU-27-A2A,1,0
1577.0,842,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1577.0,4911,236209.304,25669.691,10000,1,266.761,248.889,12,AWACS,1,0
1577.0,1104,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1577.0,4254,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1577.0,1303,173169.301,-16661.419,2000,1,220.153,229.0,15,SU-27-A2G,1,0
1577.0,2772,99397.803,-35197.903,2000,1,255.292,202.0,15,SU-27-A2G,1,0
1577.0,668,85578.242,-18946.584,2000,1,320.594,202.0,15,SU-27-A2G,1,0
1577.0,3290,109779.141,-44957.313,2000,1,278.891,238.0,15,SU-27-A2G,1,0
1577.0,2332,89703.14,-44801.254,2000,1,282.353,232.0,15,SU-27-A2G,1,0
1577.0,3953,82972.124,-11933.811,2000,1,294.776,245.0,15,SU-27-A2G,1,0
1577.0,905,70247.729,-32735.965,2000,1,262.709,202.0,15,SU-27-A2G,1,0
1577.0,3623,133975.914,-18314.273,2000,1,252.871,223.0,15,SU-27-A2G,1,0
1577.0,3043,111860.571,-30464.552,2000,1,250.996,233.0,15,SU-27-A2G,1,0
1577.0,2481,173882.01,-19437.315,2000,1,238.582,244.0,15,SU-27-A2G,1,0
1577.0,3348,162337.844,-26963.298,2000,1,220.495,235.0,15,SU-27-A2G,1,0
1577.0,2310,156548.609,-9855.45,2000,1,251.942,245.0,15,SU-27-A2G,1,0
1577.0,4760,102554.923,-15672.252,2000,1,233.555,207.0,15,SU-27-A2G,1,0
1577.0,1624,146356.317,-40590.687,2000,1,271.925,206.0,15,SU-27-A2G,1,0
1577.0,4645,160634.519,-52096.019,2000,1,202.428,246.0,15,SU-27-A2G,1,0
1577.0,173,175045.862,-6079.332,2000,1,233.88,241.0,15,SU-27-A2G,1,0
1577.0,4483,163665.985,-33293.888,2000,1,216.11,202.0,15,SU-27-A2G,1,0
1577.0,1537,183457.962,1797.736,2000,1,245.83,205.0,15,SU-27-A2G,1,0
1577.0,4073,114644.851,-29686.754,2000,1,221.325,260.659,11,SU-27-A2A,1,0
1577.0,685,168555.194,-23236.882,2000,1,250.168,300.0,11,SU-27-A2A,1,0
1577.0,4596,87019.851,-27163.927,2000,1,286.101,300.0,11,SU-27-A2A,1,0
1577.0,1819,72730.612,-32409.185,2000,1,255.531,246.112,11,SU-27-A2A,1,0
1577.0,1666,100834.304,-34354.845,2000,1,255.351,224.505,11,SU-27-A2A,1,0
1577.0,551,165638.144,-30253.816,2000,1,206.337,286.631,11,SU-27-A2A,1,0
1577.0,4800,171375.319,-22940.172,2000,1,183.857,300.0,11,SU-27-A2A,1,0
