1073.0,4200,194215.163,-2568.102,2000,1,46.425,289.778,11,SU-27-A2A,1,0
1073.0,4098,183786.771,-3246.218,2000,1,102.574,300.0,11,SU-27-A2A,1,0
1073.0,1800,200254.226,-711.534,2000,1,75.988,300.0,11,SU-27-A2A,1,0
1073.0,19,187267.898,-15982.286,2000,1,272.256,300.0,11,SU-27-A2A,1,0
1073.0,4291,195696.268,1469.095,2000,1,347.89,300.0,11,SU-27-A2A,1,0
1073.0,3295,188614.777,-4521.922,2000,1,88.156,300.0,11,SU-27-A2A,1,0
1073.0,4271,186196.835,4661.13,2000,1,230.857,300.0,11,SU-27-A2A,1,0
1073.0,880,188687.583,-3091.689,2000,1,81.568,300.0,11,SU-27-A2A,1,0
1073.0,3226,188695.632,4186.049,2000,1,252.248,300.0,11,SU-27-A2A,1,0
1073.0,1526,185451.491,2100.111,2000,1,85.637,300.0,11,SU-27-A2A,1,0
1073.0,4047,190724.929,-10064.196,2000,1,52.078,300.0,11,SU-27-A2A,1,0
1073.0,1772,184812.454,3705.392,2000,1,226.356,279.069,11,SU-27-A2A,1,0
1073.0,1969,196683.913,-7007.311,2000,1,120.243,295.942,11,SU-27-A2A,1,0
1095.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1095.0,3314,236668.288,21651.503,10000,1,241.257,248.889,12,AWACS,1,0
1095.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1095.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1095.0,2024,171735.261,-13499.955,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1095.0,4238,188411.298,5674.703,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1095.0,2018,177023.13,-16818.15,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1095.0,3543,193322.585,6533.339,2000,1,279.388,250.0,15,SU-27-A2G,1,0
1095.0,3628,195019.862,4903.102,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1095.0,1785,195570.314,2464.454,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1095.0,3908,196445.496,-1427.38,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1095.0,3724,172883.389,-13406.123,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1095.0,3026,196290.491,-2333.322,2000,1,349.962,250.0,15,SU-27-A2G,1,0
1095.0,1398,193288.953,-5359.076,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1095.0,4320,183118.421,-8065.645,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1095.0,1440,181912.162,-1794.359,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1095.0,72,187306.799,1930.069,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1095.0,3909,185415.052,5073.079,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1095.0,4955,192071.859,5000.989,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1095.0,1768,192598.463,984.962,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1095.0,1131,195986.907,574.218,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1095.0,1466,196267.898,-4240.709,2000,1,38.869,250.0,15,SU-27-A2G,1,0
1095.0,1795,192773.757,-4160.387,2000,1,92.282,300.0,11,SU-27-A2A,1,0
1095.0,290,196078.444,1037.977,2000,1,280.074,269.135,11,SU-27-A2A,1,0
1095.0,3064,199619.46,-2803.82,2000,1,20.008,299.019,11,SU-27-A2A,1,0
1095.0,3755,187002.273,-10577.257,2000,1,143.291,300.0,11,SU-27-A2A,1,0
1095.0,4262,194341.289,4327.257,2000,1,314.957,251.399,11,SU-27-A2A,1,0
1095.0,1761,196426.101,1728.529,2000,1,336.336,284.82,11,SU-27-A2A,1,0
1095.0,2882,194574.538,-3467.882,2000,1,40.462,300.0,11,SU-27-A2A,1,0
1095.0,2505,192422.194,-3988.878,2000,1,87.396,300.0,11,SU-27-A2A,1,0
1095.0,1677,190752.694,-2829.43,2000,1,75.547,300.0,11,SU-27-A2A,1,0
1095.0,641,188027.993,159.924,2000,1,128.724,300.0,11,SU-27-A2A,1,0
1095.0,773,174408.282,-12649.957,2000,1,244.745,267.836,11,SU-27-A2A,1,0
1095.0,4200,199383.132,889.54,2000,1,25.289,283.904,11,SU-27-A2A,1,0
1095.0,4098,190271.425,-4065.612,2000,1,84.01,300.0,11,SU-27-A2A,1,0
1095.0,1800,201424.148,4494.032,2000,1,309.26,300.0,11,SU-27-A2A,1,0
1095.0,19,181048.687,-13979.887,2000,1,277.024,300.0,11,SU-27-A2A,1,0
1095.0,4291,193043.288,6782.24,2000,1,251.232,296.181,11,SU-27-A2A,1,0
1095.0,3295,194930.007,-3404.161,2000,1,42.073,300.0,11,SU-27-A2A,1,0
1095.0,4271,182303.054,444.838,2000,1,159.339,231.259,11,SU-27-A2A,1,0
1095.0,880,194834.304,-1256.334,2000,1,35.485,300.0,11,SU-27-A2A,1,0
1095.0,3226,183142.898,1459.12,2000,1,201.783,273.95,11,SU-27-A2A,1,0
1095.0,1526,191173.809,-719.93,2000,1,97.126,300.0,11,SU-27-A2A,1,0
1095.0,4047,194571.495,-4864.469,2000,1,14.848,300.0,11,SU-27-A2A,1,0
1095.0,1772,181394.851,-34.899,2000,1,134.103,218.029,11,SU-27-A2A,1,0
1095.0,1969,201039.382,-4054.674,2000,1,352.409,300.0,11,SU-27-A2A,1,0
1116.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1116.0,3314,233837.204,24392.95,10000,1,19.674,248.889,12,AWACS,1,0
1116.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1116.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1116.0,2024,166983.596,-14667.486,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1116.0,4238,183717.116,3843.031,2000,1,204.044,250.0,15,SU-27-A2G,1,0
1116.0,2018,175297.854,-19250.381,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1116.0,3543,188166.182,5625.53,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1116.0,3628,190619.865,6117.279,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1116.0,1785,193076.491,6559.462,2000,1,272.439,250.0,15,SU-27-A2G,1,0
1116.0,3908,195291.685,3694.262,2000,1,347.304,250.0,15,SU-27-A2G,1,0
1116.0,3724,169886.986,-16379.07,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1116.0,3026,195375.435,2836.318,2000,1,349.962,250.0,15,SU-27-A2G,1,0
1116.0,1398,196246.917,-2087.149,2000,1,349.962,250.0,15,SU-27-A2G,1,0
1116.0,4320,180918.815,-9536.376,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1116.0,1440,179327.805,-4070.81,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1116.0,72,184751.091,476.811,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1116.0,3909,183972.159,593.077,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1116.0,4955,189306.864,3536.255,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1116.0,1768,188851.939,-1048.931,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1116.0,1131,193417.444,808.115,2000,1,236.307,160.0,15,SU-27-A2G,1,0
1116.0,1466,195932.245,818.169,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1116.0,1795,197527.663,-1401.232,2000,1,343.808,299.998,11,SU-27-A2A,1,0
1116.0,290,191348.764,1195.784,2000,1,196.808,262.065,11,SU-27-A2A,1,0
1116.0,3064,195676.101,1101.332,2000,1,325.93,300.0,11,SU-27-A2A,1,0
1116.0,3755,192206.316,-9954.746,2000,1,33.481,300.0,11,SU-27-A2A,1,0
1116.0,4262,190924.148,7877.821,2000,1,277.946,227.286,11,SU-27-A2A,1,0
1116.0,1761,192970.662,6393.011,2000,1,318.212,270.344,11,SU-27-A2A,1,0
1116.0,2882,195705.297,2512.629,2000,1,343.477,300.0,11,SU-27-A2A,1,0
1116.0,2505,197719.069,-2591.417,2000,1,357.532,298.003,11,SU-27-A2A,1,0
1116.0,1677,195256.179,-187.609,2000,1,336.97,249.525,11,SU-27-A2A,1,0
1116.0,641,193379.226,-2670.153,2000,1,76.881,300.0,11,SU-27-A2A,1,0
1116.0,773,169142.634,-14125.793,2000,1,251.2,256.915,11,SU-27-A2A,1,0
1116.0,4200,196256.179,4742.689,2000,1,260.402,300.0,11,SU-27-A2A,1,0
1116.0,4098,196064.773,-2310.9,2000,1,32.166,300.0,11,SU-27-A2A,1,0
1116.0,1800,195290.275,5285.03,2000,1,268.828,300.0,11,SU-27-A2A,1,0
1116.0,19,174782.267,-13697.153,2000,1,265.338,300.0,11,SU-27-A2A,1,0
1116.0,4291,187054.864,5521.89,2000,1,254.506,290.53,11,SU-27-A2A,1,0
1116.0,3295,195501.86,2636.776,2000,1,346.687,300.0,11,SU-27-A2A,1,0
1116.0,4271,181469.469,-3176.813,2000,1,273.65,219.973,11,SU-27-A2A,1,0
1116.0,880,194395.276,4641.72,2000,1,320.65,300.0,11,SU-27-A2A,1,0
1116.0,3226,181471.023,-3112.413,2000,1,260.604,222.063,11,SU-27-A2A,1,0
1116.0,1526,195750.319,150.526,2000,1,337.472,222.179,11,SU-27-A2A,1,0
1116.0,4047,195365.124,1292.482,2000,1,352.818,300.0,11,SU-27-A2A,1,0
1116.0,1772,185580.398,-2152.452,2000,1,164.771,280.432,11,SU-27-A2A,1,0
1116.0,1969,196244.877,-793.514,2000,1,276.005,300.0,11,SU-27-A2A,1,0
1136.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1136.0,3314,236920.241,25344.374,10000,1,173.264,248.889,12,AWACS,1,0
1136.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1136.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1136.0,2024,162458.201,-15779.42,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1136.0,4238,184276.114,-1063.507,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1136.0,2018,173654.735,-21566.792,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1136.0,3543,183717.116,3843.031,2000,1,204.044,250.0,15,SU-27-A2G,1,0
1136.0,3628,185717.516,5133.927,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1136.0,1785,188168.691,5625.603,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1136.0,3908,192081.702,6412.811,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1136.0,3724,167033.269,-19210.447,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1136.0,3026,192896.804,6538.343,2000,1,267.674,250.0,15,SU-27-A2G,1,0
1136.0,1398,195375.435,2836.318,2000,1,349.962,250.0,15,SU-27-A2G,1,0
1136.0,4320,178823.953,-10937.073,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1136.0,1440,176866.512,-6238.86,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1136.0,72,182317.083,-907.244,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1136.0,3909,184888.013,-4322.329,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1136.0,4955,186673.535,2141.272,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1136.0,1768,185283.82,-2985.973,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1136.0,1131,190754.977,-967.067,2000,1,236.307,160.0,15,SU-27-A2G,1,0
1136.0,1466,193227.764,939.109,2000,1,238.737,171.0,15,SU-27-A2G,1,0
1136.0,1795,194514.605,3493.8,2000,1,354.144,300.0,11,SU-27-A2A,1,0
1136.0,290,187753.054,-1938.446,2000,1,258.496,254.966,11,SU-27-A2A,1,0
1136.0,3064,193295.241,6154.676,2000,1,281.736,299.309,11,SU-27-A2A,1,0
1136.0,3755,194745.332,-4621.199,2000,1,10.911,300.0,11,SU-27-A2A,1,0
1136.0,4262,188337.955,4344.54,2000,1,197.013,262.656,11,SU-27-A2A,1,0
1136.0,1761,190187.819,11161.146,2000,1,300.368,300.0,11,SU-27-A2A,1,0
1136.0,2882,192676.652,6714.326,2000,1,251.613,295.8,11,SU-27-A2A,1,0
1136.0,2505,193781.569,1437.391,2000,1,348.297,300.0,11,SU-27-A2A,1,0
1136.0,1677,193316.726,4238.661,2000,1,297.221,250.633,11,SU-27-A2A,1,0
1136.0,641,196762.038,536.39,2000,1,316.588,254.897,11,SU-27-A2A,1,0
1136.0,773,164166.335,-14600.695,2000,1,263.906,252.253,11,SU-27-A2A,1,0
1136.0,4200,191450.735,1266.107,2000,1,233.469,300.0,11,SU-27-A2A,1,0
1136.0,4098,195199.588,3372.74,2000,1,340.757,300.0,11,SU-27-A2A,1,0
1136.0,1800,189513.045,4234.661,2000,1,241.275,300.0,11,SU-27-A2A,1,0
1136.0,19,168837.887,-14452.999,2000,1,259.233,300.0,11,SU-27-A2A,1,0
1136.0,4291,183805.689,3046.273,2000,1,130.696,283.817,11,SU-27-A2A,1,0
1136.0,3295,192742.507,6839.979,2000,1,239.312,292.359,11,SU-27-A2A,1,0
1136.0,4271,177453.444,-2913.683,2000,1,202.285,233.516,11,SU-27-A2A,1,0
1136.0,880,189994.46,7551.771,2000,1,229.874,296.209,11,SU-27-A2A,1,0
1136.0,3226,177773.757,-3661.486,2000,1,170.315,224.352,11,SU-27-A2A,1,0
1136.0,1526,192405.699,631.44,2000,1,192.138,206.418,11,SU-27-A2A,1,0
1136.0,4047,193180.007,6305.677,2000,1,276.089,297.722,11,SU-27-A2A,1,0
1136.0,1772,182086.745,-5486.207,2000,1,273.101,300.0,11,SU-27-A2A,1,0
1136.0,1969,190346.034,-1016.875,2000,1,252.386,300.0,11,SU-27-A2A,1,0
1157.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1157.0,3314,234635.085,24712.172,10000,1,22.033,248.889,12,AWACS,1,0
1157.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1157.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1157.0,2024,157706.535,-16946.95,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1157.0,4238,184605.788,-6152.574,2000,1,220.413,250.0,15,SU-27-A2G,1,0
1157.0,2018,171929.46,-23999.024,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1157.0,3543,184322.202,-1309.222,2000,1,169.377,250.0,15,SU-27-A2G,1,0
1157.0,3628,183255.822,1770.817,2000,1,201.144,210.0,15,SU-27-A2G,1,0
1157.0,1785,183631.179,3610.121,2000,1,197.157,250.0,15,SU-27-A2G,1,0
1157.0,3908,186934.602,5378.471,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1157.0,3724,164036.866,-22183.393,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1157.0,3026,187743.979,5542.661,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1157.0,1398,192648.757,6513.197,2000,1,260.761,250.0,15,SU-27-A2G,1,0
1157.0,4320,176624.347,-12407.805,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1157.0,1440,174282.154,-8515.312,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1157.0,72,179761.375,-2360.502,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1157.0,3909,181846.023,-5780.26,2000,1,335.037,250.0,15,SU-27-A2G,1,0
1157.0,4955,183908.54,676.538,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1157.0,1768,181537.296,-5019.867,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1157.0,1131,187959.387,-2831.007,2000,1,236.307,160.0,15,SU-27-A2G,1,0
1157.0,1466,190158.209,-924.519,2000,1,238.737,171.0,15,SU-27-A2G,1,0
1157.0,1795,192205.398,8442.518,2000,1,258.501,298.903,11,SU-27-A2A,1,0
1157.0,290,183265.944,-3536.73,2000,1,221.637,240.563,11,SU-27-A2A,1,0
1157.0,3064,187151.323,5635.991,2000,1,251.373,296.002,11,SU-27-A2A,1,0
1157.0,3755,195173.281,1602.564,2000,1,354.0,300.0,11,SU-27-A2A,1,0
1157.0,4262,185658.248,1229.5,2000,1,289.094,192.361,11,SU-27-A2A,1,0
1157.0,1761,185558.564,8581.279,2000,1,197.542,300.0,11,SU-27-A2A,1,0
1157.0,2882,186711.282,5454.964,2000,1,253.074,289.607,11,SU-27-A2A,1,0
1157.0,2505,192803.054,6293.837,2000,1,251.128,293.648,11,SU-27-A2A,1,0
1157.0,1677,189845.729,967.346,2000,1,190.818,300.0,11,SU-27-A2A,1,0
1157.0,641,191994.183,146.987,2000,1,243.749,222.905,11,SU-27-A2A,1,0
1157.0,773,161531.569,-15619.616,2000,1,153.297,266.425,11,SU-27-A2A,1,0
1157.0,4200,186237.521,-2259.661,2000,1,238.636,300.0,11,SU-27-A2A,1,0
1157.0,4098,191668.288,7209.608,2000,1,226.227,299.055,11,SU-27-A2A,1,0
1157.0,1800,185085.822,221.811,2000,1,184.19,300.0,11,SU-27-A2A,1,0
1157.0,19,162675.816,-15756.878,2000,1,256.756,300.0,11,SU-27-A2A,1,0
1157.0,4291,185173.979,-2338.527,2000,1,195.298,291.793,11,SU-27-A2A,1,0
1157.0,3295,186925.709,5234.685,2000,1,264.309,292.3,11,SU-27-A2A,1,0
1157.0,4271,178494.46,-7221.3,2000,1,237.197,264.116,11,SU-27-A2A,1,0
1157.0,880,185284.877,4114.1,2000,1,253.3,280.032,11,SU-27-A2A,1,0
1157.0,3226,177422.194,-7443.59,2000,1,279.181,258.489,11,SU-27-A2A,1,0
1157.0,1526,189418.57,-1905.47,2000,1,253.453,199.13,11,SU-27-A2A,1,0
1157.0,4047,187063.452,5589.623,2000,1,252.3,294.772,11,SU-27-A2A,1,0
1157.0,1772,176535.836,-6460.345,2000,1,226.498,262.818,11,SU-27-A2A,1,0
1157.0,1969,184677.523,-3332.008,2000,1,241.699,284.993,11,SU-27-A2A,1,0
1179.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1179.0,3314,235465.163,25066.908,10000,1,24.655,248.889,12,AWACS,1,0
1179.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1179.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1179.0,2024,152728.601,-18170.077,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1179.0,4238,182295.241,-3797.594,2000,1,50.656,250.0,15,SU-27-A2G,1,0
1179.0,2018,170122.029,-26547.076,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1179.0,3543,184228.835,-6478.868,2000,1,237.708,250.0,15,SU-27-A2G,1,0
1179.0,3628,181589.352,-2538.16,2000,1,201.144,210.0,15,SU-27-A2G,1,0
1179.0,1785,184415.241,-1799.712,2000,1,169.388,250.0,15,SU-27-A2G,1,0
1179.0,3908,183680.296,2121.024,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1179.0,3724,160897.777,-25297.908,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1179.0,3026,183973.396,3151.843,2000,1,233.381,201.0,15,SU-27-A2G,1,0
1179.0,1398,187253.501,5445.546,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1179.0,4320,174319.999,-13948.571,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1179.0,1440,171574.732,-10900.166,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1179.0,72,177083.967,-3882.962,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1179.0,3909,185098.836,-4566.728,2000,1,138.767,250.0,15,SU-27-A2G,1,0
1179.0,4955,181011.878,-857.944,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1179.0,1768,177612.366,-7150.613,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1179.0,1131,185030.673,-4783.707,2000,1,236.307,160.0,15,SU-27-A2G,1,0
1179.0,1466,186942.484,-2876.891,2000,1,238.737,171.0,15,SU-27-A2G,1,0
1179.0,1795,188359.694,3702.04,2000,1,259.049,300.0,11,SU-27-A2A,1,0
1179.0,290,179533.523,-6574.327,2000,1,206.693,226.39,11,SU-27-A2A,1,0
1179.0,3064,183933.913,1965.712,2000,1,169.952,283.75,11,SU-27-A2A,1,0
1179.0,3755,192211.411,6264.227,2000,1,262.297,298.515,11,SU-27-A2A,1,0
1179.0,4262,182047.194,1903.456,2000,1,196.328,212.796,11,SU-27-A2A,1,0
1179.0,1761,183419.007,2339.527,2000,1,200.073,300.0,11,SU-27-A2A,1,0
1179.0,2882,184459.304,2522.108,2000,1,133.708,283.592,11,SU-27-A2A,1,0
1179.0,2505,186931.789,4581.937,2000,1,270.979,285.868,11,SU-27-A2A,1,0
1179.0,1677,187154.33,-3614.964,2000,1,259.686,243.615,11,SU-27-A2A,1,0
1179.0,641,188262.038,-1968.615,2000,1,229.107,197.997,11,SU-27-A2A,1,0
1179.0,773,159558.913,-20660.021,2000,1,258.687,300.0,11,SU-27-A2A,1,0
1179.0,4200,180656.164,-5487.441,2000,1,241.112,287.428,11,SU-27-A2A,1,0
1179.0,4098,185845.66,4845.885,2000,1,266.396,298.487,11,SU-27-A2A,1,0
1179.0,1800,183029.234,-5662.627,2000,1,222.811,292.762,11,SU-27-A2A,1,0
1179.0,19,156260.152,-17302.909,2000,1,256.196,300.0,11,SU-27-A2A,1,0
1179.0,4291,181568.679,-6623.278,2000,1,259.463,266.466,11,SU-27-A2A,1,0
1179.0,3295,183798.097,2975.062,2000,1,113.62,287.208,11,SU-27-A2A,1,0
1179.0,4271,173677.356,-8168.157,2000,1,196.619,274.38,11,SU-27-A2A,1,0
1179.0,880,182319.557,1371.643,2000,1,130.819,270.278,11,SU-27-A2A,1,0
1179.0,3226,173374.106,-8423.235,2000,1,169.528,243.822,11,SU-27-A2A,1,0
1179.0,1526,187086.257,-3464.83,2000,1,160.461,195.992,11,SU-27-A2A,1,0
1179.0,4047,184004.226,1972.548,2000,1,166.722,283.48,11,SU-27-A2A,1,0
1179.0,1772,172808.913,-9826.281,2000,1,232.087,200.341,11,SU-27-A2A,1,0
1179.0,1969,179815.705,-5945.695,2000,1,235.472,245.82,11,SU-27-A2A,1,0
1200.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1200.0,3314,234172.194,23056.41,10000,1,312.485,248.889,12,AWACS,1,0
1200.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1200.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1200.0,2024,147976.935,-19337.608,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1200.0,4238,186672.194,-5593.615,2000,1,97.819,250.0,15,SU-27-A2G,1,0
1200.0,2018,168396.754,-28979.307,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1200.0,3543,182500.319,-3654.283,2000,1,59.303,250.0,15,SU-27-A2G,1,0
1200.0,3628,179998.632,-6651.274,2000,1,201.144,210.0,15,SU-27-A2G,1,0
1200.0,1785,184010.085,-6595.568,2000,1,246.348,250.0,15,SU-27-A2G,1,0
1200.0,3908,184645.431,-3039.501,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1200.0,3724,157901.374,-28270.855,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1200.0,3026,180585.541,634.051,2000,1,233.381,201.0,15,SU-27-A2G,1,0
1200.0,1398,183383.132,2826.429,2000,1,175.872,250.0,15,SU-27-A2G,1,0
1200.0,4320,172120.393,-15419.303,2000,1,236.232,126.0,15,SU-27-A2G,1,0
1200.0,1440,168990.375,-13176.618,2000,1,228.625,164.0,15,SU-27-A2G,1,0
1200.0,72,174528.259,-5336.219,2000,1,240.376,140.0,15,SU-27-A2G,1,0
1200.0,3909,189977.098,-5381.001,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1200.0,4955,178246.883,-2322.677,2000,1,242.088,149.0,15,SU-27-A2G,1,0
1200.0,1768,173865.842,-9184.507,2000,1,241.504,203.0,15,SU-27-A2G,1,0
1200.0,1131,182235.083,-6647.648,2000,1,236.307,160.0,15,SU-27-A2G,1,0
1200.0,1466,183872.928,-4740.518,2000,1,238.737,171.0,15,SU-27-A2G,1,0
1200.0,1795,184594.889,1737.582,2000,1,160.624,293.212,11,SU-27-A2A,1,0
1200.0,290,175420.241,-7670.275,2000,1,295.172,230.087,11,SU-27-A2A,1,0
1200.0,3064,184570.541,-3582.83,2000,1,128.101,282.828,11,SU-27-A2A,1,0
1200.0,3755,186117.813,5322.666,2000,1,251.815,295.739,11,SU-27-A2A,1,0
1200.0,4262,182035.476,-1860.949,2000,1,263.801,235.278,11,SU-27-A2A,1,0
1200.0,1761,181249.116,-3415.217,2000,1,201.045,288.519,11,SU-27-A2A,1,0
1200.0,2882,185029.907,-3044.99,2000,1,199.193,293.531,11,SU-27-A2A,1,0
1200.0,2505,182713.21,2546.888,2000,1,207.997,256.638,11,SU-27-A2A,1,0
1200.0,1677,183896.804,-5596.3,2000,1,204.76,201.426,11,SU-27-A2A,1,0
1200.0,641,184888.991,-3903.063,2000,1,250.926,186.613,11,SU-27-A2A,1,0
1200.0,773,153530.662,-19176.075,2000,1,281.814,300.0,11,SU-27-A2A,1,0
1200.0,4200,176268.277,-7874.91,2000,1,237.388,246.763,11,SU-27-A2A,1,0
1200.0,4098,182330.398,2078.138,2000,1,130.879,295.457,11,SU-27-A2A,1,0
1200.0,1800,177793.288,-6994.616,2000,1,312.595,295.059,11,SU-27-A2A,1,0
1200.0,19,151085.767,-18556.135,2000,1,250.61,268.461,11,SU-27-A2A,1,0
1200.0,4291,177439.773,-3462.389,2000,1,3.546,300.0,11,SU-27-A2A,1,0
1200.0,3295,186224.929,-1825.426,2000,1,209.702,300.0,11,SU-27-A2A,1,0
1200.0,4271,170673.345,-11715.617,2000,1,238.802,224.124,11,SU-27-A2A,1,0
1200.0,880,182235.067,-3459.745,2000,1,239.263,290.75,11,SU-27-A2A,1,0
1200.0,3226,171097.31,-11815.203,2000,1,276.168,239.021,11,SU-27-A2A,1,0
1200.0,1526,184685.497,-5701.735,2000,1,284.127,235.233,11,SU-27-A2A,1,0
1200.0,4047,184699.49,-3521.695,2000,1,159.76,282.266,11,SU-27-A2A,1,0
1200.0,1772,170121.413,-12228.258,2000,1,222.193,184.913,11,SU-27-A2A,1,0
1200.0,1969,175607.741,-8574.327,2000,1,230.256,227.024,11,SU-27-A2A,1,0
1221.0,1251,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1221.0,3314,236361.648,26079.115,10000,1,130.659,248.889,12,AWACS,1,0
1221.0,4792,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1221.0,3779,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1221.0,2024,143225.27,-20505.138,2000,1,256.195,233.0,15,SU-27-A2G,1,0
1221.0,4238,191908.244,-5230.652,2000,1,85.601,250.0,15,SU-27-A2G,1,0
1221.0,2018,166671.479,-31411.539,2000,1,215.35,142.0,15,SU-27-A2G,1,0
1221.0,3543,186922.194,-5612.657,2000,1,90.906,250.0,15,SU-27-A2G,1,0
1221.0,3628,178407.911,-10764.388,2000,1,201.144,210.0,15,SU-27-A2G,1,0
1221.0,1785,180594.373,-6986.834,2000,1,264.889,155.0,15,SU-27-A2G,1,0
1221.0,3908,187170.241,-6686.998,2000,1,86.255,250.0,15,SU-27-A2G,1,0
1221.0,3724,154904.971,-31243.801,2000,1,225.225,201.0,15,SU-27-A2G,1,0
1221.0,3026,177197.685,-1883.74,2000,1,233.381,201.0,15,SU-27-A2G,1,0
1221.0,1398,184440.301,-2315.23,2000,1,168.181,250.0,15,SU-27-A2G,1,0
