386.0,2817,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
407.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
407.0,158,235478.835,21079.115,10000,1,235.964,248.889,12,AWACS,1,0
407.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
407.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
407.0,384,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,1263,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,537,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
407.0,663,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,3462,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,1645,190627.786,-6979.833,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,2057,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,1633,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
407.0,4552,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,3796,193176.548,-485.344,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2152,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2213,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,380,206334.192,6770.521,2000,1,241.098,250.0,15,SU-27-A2G,1,0
407.0,2751,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,3794,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2329,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,124,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,1024,228836.568,19235.85,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2981,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
407.0,2545,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
407.0,2817,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
407.0,3749,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
428.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
428.0,158,232422.194,23543.348,10000,1,21.774,248.889,12,AWACS,1,0
428.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
428.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
428.0,384,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
428.0,1263,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,537,195698.92,-4.496,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,663,195350.828,2471.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,3462,196047.012,-2480.144,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,1645,195373.366,-4748.033,2000,1,50.437,250.0,15,SU-27-A2G,1,0
428.0,2057,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
428.0,1633,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
428.0,4552,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
428.0,3796,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2152,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2213,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,380,201738.071,4233.165,2000,1,241.098,250.0,15,SU-27-A2G,1,0
428.0,2751,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,3794,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2329,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,124,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,1024,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2981,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,2545,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,2817,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,3749,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
428.0,3588,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
449.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
449.0,158,236431.96,25513.929,10000,1,139.019,248.889,12,AWACS,1,0
449.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
449.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
449.0,384,188168.643,5658.787,2000,1,258.178,250.0,15,SU-27-A2G,1,0
449.0,1263,190615.618,6170.953,2000,1,258.178,250.0,15,SU-27-A2G,1,0
449.0,537,194937.819,5188.246,2000,1,342.067,250.0,15,SU-27-A2G,1,0
449.0,663,193070.632,6619.764,2000,1,272.942,250.0,15,SU-27-A2G,1,0
449.0,3462,195316.018,2718.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
449.0,1645,195664.111,243.069,2000,1,351.996,250.0,15,SU-27-A2G,1,0
449.0,2057,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
449.0,1633,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
449.0,4552,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
449.0,3796,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
449.0,2152,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,2213,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,380,197141.951,1695.809,2000,1,241.098,250.0,15,SU-27-A2G,1,0
449.0,2751,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,3794,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,2329,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,124,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,1024,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
449.0,2981,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
449.0,2545,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
449.0,2817,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
449.0,3749,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
449.0,3588,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
449.0,2072,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
470.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
470.0,158,235787.429,21306.166,10000,1,257.652,248.889,12,AWACS,1,0
470.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
470.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
470.0,384,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
470.0,1263,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
470.0,537,190370.921,6119.736,2000,1,258.178,250.0,15,SU-27-A2G,1,0
470.0,663,187923.946,5607.571,2000,1,258.178,250.0,15,SU-27-A2G,1,0
470.0,3462,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
470.0,1645,194846.023,5420.912,2000,1,335.154,250.0,15,SU-27-A2G,1,0
470.0,2057,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
470.0,1633,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
470.0,4552,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
470.0,3796,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
470.0,2152,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
470.0,2213,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,380,192545.83,-841.546,2000,1,241.098,250.0,15,SU-27-A2G,1,0
470.0,2751,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,3794,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,2329,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,124,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,1024,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
470.0,2981,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
470.0,2545,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
470.0,2817,228617.795,19114.861,2000,1,241.056,250.0,11,SU-27-A2A,1,0
470.0,3749,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
470.0,3588,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
470.0,2072,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
470.0,2257,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
490.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
490.0,158,233681.903,24544.237,10000,1,28.619,248.889,12,AWACS,1,0
490.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
490.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
490.0,384,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
490.0,1263,183812.687,1199.819,2000,1,169.047,250.0,15,SU-27-A2G,1,0
490.0,537,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
490.0,663,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
490.0,3462,187923.946,5607.571,2000,1,258.178,250.0,15,SU-27-A2G,1,0
490.0,1645,190370.921,6119.736,2000,1,258.178,250.0,15,SU-27-A2G,1,0
490.0,2057,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
490.0,1633,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
490.0,4552,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
490.0,3796,191766.138,-6463.449,2000,1,65.6,250.0,15,SU-27-A2G,1,0
490.0,2152,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
490.0,2213,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
490.0,380,188168.572,-3258.075,2000,1,241.098,250.0,15,SU-27-A2G,1,0
490.0,2751,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
490.0,3794,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
490.0,2329,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
490.0,124,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
490.0,1024,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
490.0,2981,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,2545,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,2817,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,3749,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
490.0,3588,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,2072,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,2257,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
490.0,734,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
511.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
511.0,158,236874.623,24438.019,10000,1,168.495,248.889,12,AWACS,1,0
511.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
511.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
511.0,384,184480.788,-6294.786,2000,1,226.449,250.0,15,SU-27-A2G,1,0
511.0,1263,184810.198,-3954.546,2000,1,169.047,250.0,15,SU-27-A2G,1,0
511.0,537,183860.188,954.373,2000,1,169.047,250.0,15,SU-27-A2G,1,0
511.0,663,184335.193,-1500.086,2000,1,169.047,250.0,15,SU-27-A2G,1,0
511.0,3462,183533.523,3416.517,2000,1,191.7,250.0,15,SU-27-A2G,1,0
511.0,1645,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
511.0,2057,188902.736,5812.437,2000,1,258.178,250.0,15,SU-27-A2G,1,0
511.0,1633,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
511.0,4552,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
511.0,3796,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
511.0,2152,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
511.0,2213,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
511.0,380,184111.648,-6327.501,2000,1,191.608,250.0,15,SU-27-A2G,1,0
511.0,2751,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
511.0,3794,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
511.0,2329,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
511.0,124,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
511.0,1024,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
511.0,2981,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,2545,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,2817,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,3749,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
511.0,3588,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,2072,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,2257,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
511.0,734,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
511.0,2354,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
532.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
532.0,158,233879.226,23846.937,10000,1,356.5,248.889,12,AWACS,1,0
532.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
532.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
532.0,384,182228.835,-3863.024,2000,1,47.923,250.0,15,SU-27-A2G,1,0
532.0,1263,182041.335,-6125.109,2000,1,321.506,250.0,15,SU-27-A2G,1,0
532.0,537,184857.698,-4199.991,2000,1,169.047,250.0,15,SU-27-A2G,1,0
532.0,663,184287.429,-6452.745,2000,1,235.09,250.0,15,SU-27-A2G,1,0
532.0,3462,184382.692,-1745.525,2000,1,169.047,250.0,15,SU-27-A2G,1,0
532.0,1645,183907.687,708.934,2000,1,169.047,250.0,15,SU-27-A2G,1,0
532.0,2057,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
532.0,1633,188902.728,5812.436,2000,1,258.178,250.0,15,SU-27-A2G,1,0
532.0,4552,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
532.0,3796,195490.066,1480.885,2000,1,351.996,250.0,15,SU-27-A2G,1,0
532.0,2152,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
532.0,2213,192449.15,-6153.618,2000,1,65.6,250.0,15,SU-27-A2G,1,0
532.0,380,187631.752,-8343.132,2000,1,65.593,250.0,15,SU-27-A2G,1,0
532.0,2751,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
532.0,3794,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
532.0,2329,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
532.0,124,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
532.0,1024,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
532.0,2981,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,2545,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,2817,215053.861,11613.548,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,3749,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
532.0,3588,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,2072,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,2257,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
532.0,734,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
532.0,2354,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
532.0,3987,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
553.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
553.0,158,236635.408,24815.906,10000,1,173.024,248.889,12,AWACS,1,0
553.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
553.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
553.0,384,186607.741,-5569.689,2000,1,99.166,250.0,15,SU-27-A2G,1,0
553.0,1263,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
553.0,537,181900.71,-5918.444,2000,1,330.148,250.0,15,SU-27-A2G,1,0
553.0,663,182426.101,-3710.07,2000,1,56.564,250.0,15,SU-27-A2G,1,0
553.0,3462,184072.585,-6579.821,2000,1,243.732,250.0,15,SU-27-A2G,1,0
553.0,1645,184905.197,-4445.43,2000,1,169.047,250.0,15,SU-27-A2G,1,0
553.0,2057,184192.693,-763.862,2000,1,169.047,250.0,15,SU-27-A2G,1,0
553.0,1633,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
553.0,4552,188902.744,5812.435,2000,1,258.178,250.0,15,SU-27-A2G,1,0
553.0,3796,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
553.0,2152,195420.45,1976.031,2000,1,351.996,250.0,15,SU-27-A2G,1,0
553.0,2213,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
553.0,380,192412.563,-6173.723,2000,1,65.593,250.0,15,SU-27-A2G,1,0
553.0,2751,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
553.0,3794,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
553.0,2329,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
553.0,124,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
553.0,1024,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
553.0,2981,201489.927,4112.235,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,2545,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,2817,210459.625,9072.781,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,3749,215307.57,11724.406,2000,1,241.098,250.0,11,SU-27-A2A,1,0
553.0,3588,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,2072,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,2257,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,734,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
553.0,2354,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
553.0,3987,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
553.0,2281,247175.51,27252.425,1900,1,294.265,200.0,11,SU-27-A2A,1,0
574.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
574.0,158,236025.71,25831.801,10000,1,112.775,248.889,12,AWACS,1,0
574.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
574.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
574.0,384,191841.631,-5230.195,2000,1,85.732,250.0,15,SU-27-A2G,1,0
574.0,1263,189348.565,-5416.139,2000,1,85.732,250.0,15,SU-27-A2G,1,0
574.0,537,184833.707,-4278.646,2000,1,138.358,250.0,15,SU-27-A2G,1,0
574.0,663,186855.788,-5594.469,2000,1,92.254,250.0,15,SU-27-A2G,1,0
574.0,3462,182644.851,-3588.488,2000,1,65.206,250.0,15,SU-27-A2G,1,0
574.0,1645,181793.288,-5693.102,2000,1,338.79,250.0,15,SU-27-A2G,1,0
574.0,2057,184787.429,-5901.476,2000,1,209.165,250.0,15,SU-27-A2G,1,0
574.0,1633,184192.697,-763.862,2000,1,169.047,250.0,15,SU-27-A2G,1,0
574.0,4552,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
574.0,3796,188902.743,5812.439,2000,1,258.178,250.0,15,SU-27-A2G,1,0
574.0,2152,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
574.0,2213,195385.641,2223.595,2000,1,351.996,250.0,15,SU-27-A2G,1,0
574.0,380,196125.319,-3271.471,2000,1,3.332,250.0,15,SU-27-A2G,1,0
574.0,2751,192676.814,-6050.344,2000,1,65.6,250.0,15,SU-27-A2G,1,0
574.0,3794,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
574.0,2329,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
574.0,124,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
574.0,1024,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
574.0,2981,196895.692,1571.467,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,2545,201489.927,4112.235,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,2817,205865.39,6532.013,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,3749,210711.45,9187.05,2000,1,241.098,250.0,11,SU-27-A2A,1,0
574.0,3588,215053.861,11613.548,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,2072,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,2257,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,734,228877.07,19215.646,2000,1,241.098,250.0,11,SU-27-A2A,1,0
574.0,2354,233473.19,21753.002,2000,1,241.098,250.0,11,SU-27-A2A,1,0
574.0,3987,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
574.0,2281,242446.569,26706.887,2000,1,241.098,250.0,11,SU-27-A2A,1,0
574.0,2383,247175.51,27252.425,1900,1,294.265,200.0,11,SU-27-A2A,1,0
594.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
594.0,158,236039.382,25723.158,10000,1,108.136,248.889,12,AWACS,1,0
594.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
594.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
594.0,384,196471.023,-4001.696,2000,1,30.842,250.0,15,SU-27-A2G,1,0
594.0,1263,194334.698,-5044.017,2000,1,85.732,250.0,15,SU-27-A2G,1,0
594.0,537,189348.565,-5416.139,2000,1,85.732,250.0,15,SU-27-A2G,1,0
594.0,663,191841.632,-5230.078,2000,1,85.732,250.0,15,SU-27-A2G,1,0
594.0,3462,186855.788,-5594.591,2000,1,92.254,250.0,15,SU-27-A2G,1,0
594.0,1645,184833.706,-4278.647,2000,1,138.358,250.0,15,SU-27-A2G,1,0
594.0,2057,181803.054,-4472.643,2000,1,21.997,250.0,15,SU-27-A2G,1,0
594.0,1633,184892.898,-5674.791,2000,1,200.524,250.0,15,SU-27-A2G,1,0
594.0,4552,184145.189,-518.417,2000,1,169.047,250.0,15,SU-27-A2G,1,0
594.0,3796,184129.226,4493.544,2000,1,226.262,250.0,15,SU-27-A2G,1,0
594.0,2152,188658.031,5761.219,2000,1,258.178,250.0,15,SU-27-A2G,1,0
594.0,2213,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
594.0,380,195425.544,1929.244,2000,1,351.958,250.0,15,SU-27-A2G,1,0
594.0,2751,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
594.0,3794,192449.143,-6153.621,2000,1,65.6,250.0,15,SU-27-A2G,1,0
594.0,2329,187668.062,-8322.437,2000,1,65.6,250.0,15,SU-27-A2G,1,0
594.0,124,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
594.0,1024,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
594.0,2981,192520.229,-848.311,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,2545,197114.465,1692.456,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,2817,201489.927,4112.235,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,3749,206334.192,6770.521,2000,1,241.098,250.0,11,SU-27-A2A,1,0
594.0,3588,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,2072,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,2257,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,734,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
594.0,2354,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
594.0,3987,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
594.0,2281,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
594.0,2383,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
594.0,3401,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
615.0,4242,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
615.0,158,235069.27,25694.894,10000,1,42.673,248.889,12,AWACS,1,0
615.0,3235,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
615.0,3309,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
615.0,384,195892.373,1098.285,2000,1,347.09,250.0,15,SU-27-A2G,1,0
615.0,1263,196450.917,-1338.4,2000,1,347.09,250.0,15,SU-27-A2G,1,0
615.0,537,194584.005,-5025.411,2000,1,85.732,250.0,15,SU-27-A2G,1,0
