534.0,2742,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
534.0,4964,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
534.0,747,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
534.0,1346,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
534.0,2916,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
534.0,1508,234099.929,23141.615,10000,2,328.6,248.889,18,unknown,1,0
534.0,265,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
534.0,3967,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
534.0,2756,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
534.0,2320,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
534.0,3790,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
534.0,1531,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
534.0,4703,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
534.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
555.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
555.0,3747,186855.788,-5594.591,2000,2,92.254,250.0,18,unknown,1,0
555.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
555.0,3915,184833.707,-4278.646,2000,2,138.358,250.0,18,unknown,1,0
555.0,3426,182644.851,-3588.488,2000,2,65.206,250.0,18,unknown,1,0
555.0,3276,181793.288,-5693.102,2000,2,338.79,250.0,18,unknown,1,0
555.0,1571,183840.163,-6673.204,2000,2,252.373,250.0,18,unknown,1,0
555.0,204,184952.698,-4690.876,2000,2,169.047,250.0,18,unknown,1,0
555.0,331,184185.16,-720.904,2000,2,169.035,250.0,18,unknown,1,0
555.0,2300,183838.21,4144.301,2000,2,213.651,250.0,18,unknown,1,0
555.0,4956,188454.904,5717.975,2000,2,258.19,250.0,18,unknown,1,0
555.0,4041,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
555.0,396,195316.023,2718.725,2000,2,351.996,250.0,18,unknown,1,0
555.0,2334,196012.202,-2232.571,2000,2,351.996,250.0,18,unknown,1,0
555.0,1604,193132.169,-5843.784,2000,2,65.6,250.0,18,unknown,1,0
555.0,2742,188351.073,-8012.606,2000,2,65.6,250.0,18,unknown,1,0
555.0,4964,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
555.0,747,187488.447,-3631.056,2000,2,241.056,250.0,18,unknown,1,0
555.0,1346,191863.91,-1211.278,2000,2,241.056,250.0,18,unknown,1,0
555.0,2916,196458.145,1329.49,2000,2,241.056,250.0,18,unknown,1,0
555.0,1508,236623.366,24322.157,10000,2,194.852,248.889,18,unknown,1,0
555.0,265,201052.381,3870.257,2000,2,241.056,250.0,18,unknown,1,0
555.0,3967,205646.617,6411.024,2000,2,241.056,250.0,18,unknown,1,0
555.0,2756,210459.625,9072.781,2000,2,241.056,250.0,18,unknown,1,0
555.0,2320,215053.861,11613.548,2000,2,241.056,250.0,18,unknown,1,0
555.0,3790,219684.828,14140.935,2000,2,241.098,250.0,18,unknown,1,0
555.0,1531,224023.559,16574.094,2000,2,241.056,250.0,18,unknown,1,0
555.0,4703,228658.207,19094.82,2000,2,241.098,250.0,18,unknown,1,0
555.0,3372,233212.031,21655.628,2000,2,241.056,250.0,18,unknown,1,0
555.0,4466,237806.266,24196.396,2000,2,241.056,250.0,18,unknown,1,0
555.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
576.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
576.0,3747,191841.631,-5230.195,2000,2,85.732,250.0,18,unknown,1,0
576.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
576.0,3915,189348.565,-5416.139,2000,2,85.732,250.0,18,unknown,1,0
576.0,3426,186855.788,-5594.469,2000,2,92.254,250.0,18,unknown,1,0
576.0,3276,184833.707,-4278.646,2000,2,138.358,250.0,18,unknown,1,0
576.0,1571,182644.851,-3588.488,2000,2,65.206,250.0,18,unknown,1,0
576.0,204,181793.288,-5693.102,2000,2,338.79,250.0,18,unknown,1,0
576.0,331,184908.523,-5633.532,2000,2,199.048,250.0,18,unknown,1,0
576.0,2300,184185.16,-720.904,2000,2,169.035,250.0,18,unknown,1,0
576.0,4956,183838.21,4144.301,2000,2,213.651,250.0,18,unknown,1,0
576.0,4041,188168.652,5658.785,2000,2,258.178,250.0,18,unknown,1,0
576.0,396,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
576.0,2334,195316.023,2718.725,2000,2,351.996,250.0,18,unknown,1,0
576.0,1604,196047.011,-2480.014,2000,2,351.996,250.0,18,unknown,1,0
576.0,2742,192904.484,-5947.067,2000,2,65.6,250.0,18,unknown,1,0
576.0,4964,188123.403,-8115.883,2000,2,65.6,250.0,18,unknown,1,0
576.0,747,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
576.0,1346,187488.447,-3631.056,2000,2,241.056,250.0,18,unknown,1,0
576.0,2916,192082.683,-1090.289,2000,2,241.056,250.0,18,unknown,1,0
576.0,1508,236025.71,25831.801,10000,2,112.775,248.889,18,unknown,1,0
576.0,265,196676.918,1450.479,2000,2,241.056,250.0,18,unknown,1,0
576.0,3967,201271.154,3991.246,2000,2,241.056,250.0,18,unknown,1,0
576.0,2756,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
576.0,2320,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
576.0,3790,215307.57,11724.406,2000,2,241.098,250.0,18,unknown,1,0
576.0,1531,219648.097,14154.315,2000,2,241.056,250.0,18,unknown,1,0
576.0,4703,224280.949,16678.291,2000,2,241.098,250.0,18,unknown,1,0
576.0,3372,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
576.0,4466,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
576.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
597.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
597.0,3747,196471.023,-4001.696,2000,2,30.842,250.0,18,unknown,1,0
597.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
597.0,3915,194334.698,-5044.017,2000,2,85.732,250.0,18,unknown,1,0
597.0,3426,191841.632,-5230.078,2000,2,85.732,250.0,18,unknown,1,0
597.0,3276,189348.565,-5416.139,2000,2,85.732,250.0,18,unknown,1,0
597.0,1571,186855.788,-5594.591,2000,2,92.254,250.0,18,unknown,1,0
597.0,204,184833.706,-4278.647,2000,2,138.358,250.0,18,unknown,1,0
597.0,331,181726.882,-4748.156,2000,2,12.013,250.0,18,unknown,1,0
597.0,2300,184908.523,-5633.532,2000,2,199.048,250.0,18,unknown,1,0
597.0,4956,184185.16,-720.904,2000,2,169.035,250.0,18,unknown,1,0
597.0,4041,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
597.0,396,188168.636,5658.786,2000,2,258.178,250.0,18,unknown,1,0
597.0,2334,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
597.0,1604,195350.827,2471.282,2000,2,351.996,250.0,18,unknown,1,0
597.0,2742,196081.822,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
597.0,4964,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
597.0,747,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
597.0,1346,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
597.0,2916,187707.22,-3510.067,2000,2,241.056,250.0,18,unknown,1,0
597.0,1508,236039.382,25723.158,10000,2,108.136,248.889,18,unknown,1,0
597.0,265,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
597.0,3967,196895.692,1571.467,2000,2,241.056,250.0,18,unknown,1,0
597.0,2756,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
597.0,2320,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
597.0,3790,210930.313,9307.876,2000,2,241.098,250.0,18,unknown,1,0
597.0,1531,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
597.0,4703,219903.691,14261.761,2000,2,241.098,250.0,18,unknown,1,0
597.0,3372,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
597.0,4466,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
597.0,2594,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
597.0,1161,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
597.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
618.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
618.0,3747,195948.228,854.605,2000,2,347.09,250.0,18,unknown,1,0
618.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
618.0,3915,196506.772,-1582.08,2000,2,347.09,250.0,18,unknown,1,0
618.0,3426,196471.023,-4001.574,2000,2,30.842,250.0,18,unknown,1,0
618.0,3276,194334.698,-5044.017,2000,2,85.732,250.0,18,unknown,1,0
618.0,1571,191841.631,-5230.195,2000,2,85.732,250.0,18,unknown,1,0
618.0,204,189348.565,-5416.258,2000,2,85.732,250.0,18,unknown,1,0
618.0,331,185317.06,-4812.682,2000,2,138.364,250.0,18,unknown,1,0
618.0,2300,181726.882,-4748.156,2000,2,12.013,250.0,18,unknown,1,0
618.0,4956,184908.523,-5633.532,2000,2,199.048,250.0,18,unknown,1,0
618.0,4041,184240.19,-1009.309,2000,2,169.047,250.0,18,unknown,1,0
618.0,396,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
618.0,2334,188168.636,5658.786,2000,2,258.178,250.0,18,unknown,1,0
618.0,1604,193318.679,6592.054,2000,2,279.854,250.0,18,unknown,1,0
618.0,2742,195385.638,2223.58,2000,2,351.996,250.0,18,unknown,1,0
618.0,4964,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
618.0,747,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
618.0,1346,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
618.0,2916,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
618.0,1508,234738.601,25323.5,10000,2,33.744,248.889,18,unknown,1,0
618.0,265,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
618.0,3967,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
618.0,2756,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
618.0,2320,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
618.0,3790,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
618.0,1531,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
618.0,4703,215526.433,11845.232,2000,2,241.098,250.0,18,unknown,1,0
618.0,3372,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
618.0,4466,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
618.0,2594,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
618.0,1161,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
618.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
639.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
639.0,3747,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
639.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
639.0,3915,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
639.0,3426,195948.215,854.724,2000,2,347.09,250.0,18,unknown,1,0
639.0,3276,196506.772,-1582.08,2000,2,347.09,250.0,18,unknown,1,0
639.0,1571,196471.023,-4001.696,2000,2,30.842,250.0,18,unknown,1,0
639.0,204,194334.698,-5044.131,2000,2,85.732,250.0,18,unknown,1,0
639.0,331,190315.363,-5347.491,2000,2,85.688,250.0,18,unknown,1,0
639.0,2300,185317.06,-4812.682,2000,2,138.364,250.0,18,unknown,1,0
639.0,4956,181726.882,-4748.156,2000,2,12.013,250.0,18,unknown,1,0
639.0,4041,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
639.0,396,184240.198,-1009.308,2000,2,169.047,250.0,18,unknown,1,0
639.0,2334,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
639.0,1604,188413.347,5710.059,2000,2,258.177,250.0,18,unknown,1,0
639.0,2742,193560.866,6534.437,2000,2,286.767,250.0,18,unknown,1,0
639.0,4964,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
639.0,747,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
639.0,1346,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
639.0,2916,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
639.0,1508,235697.254,25325.96,10000,2,29.726,248.889,18,unknown,1,0
639.0,265,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
639.0,3967,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
639.0,2756,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
639.0,2320,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
639.0,3790,202175.797,4474.818,2000,2,241.098,250.0,18,unknown,1,0
639.0,1531,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
639.0,4703,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
639.0,3372,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
639.0,4466,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
639.0,2594,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
639.0,1161,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
639.0,2499,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
639.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
660.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
660.0,3747,188794.17,5742.734,2000,2,258.795,250.0,18,unknown,1,0
660.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
660.0,3915,191246.397,6228.503,2000,2,258.795,250.0,18,unknown,1,0
660.0,3426,193703.444,6418.47,2000,2,289.993,250.0,18,unknown,1,0
660.0,3276,195110.378,4509.93,2000,2,347.09,250.0,18,unknown,1,0
660.0,1571,195668.954,2073.008,2000,2,347.09,250.0,18,unknown,1,0
660.0,204,196227.502,-363.798,2000,2,347.09,250.0,18,unknown,1,0
660.0,331,196310.866,-4228.746,2000,2,38.479,250.0,18,unknown,1,0
660.0,2300,191561.824,-5253.496,2000,2,85.688,250.0,18,unknown,1,0
660.0,4956,186576.491,-5567.736,2000,2,100.335,250.0,18,unknown,1,0
660.0,4041,182644.851,-3588.61,2000,2,65.204,250.0,18,unknown,1,0
660.0,396,183840.163,-6673.326,2000,2,252.374,250.0,18,unknown,1,0
660.0,2334,184477.703,-2236.537,2000,2,169.047,250.0,18,unknown,1,0
660.0,1604,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
660.0,2742,187434.558,5505.139,2000,2,258.178,250.0,18,unknown,1,0
660.0,4964,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
660.0,747,195281.21,2966.274,2000,2,351.996,250.0,18,unknown,1,0
660.0,1346,195977.394,-1985.022,2000,2,351.996,250.0,18,unknown,1,0
660.0,2916,193359.825,-5740.513,2000,2,65.6,250.0,18,unknown,1,0
660.0,1508,233541.335,21872.084,10000,2,159.94,248.889,18,unknown,1,0
660.0,265,188578.744,-7909.329,2000,2,65.6,250.0,18,unknown,1,0
660.0,3967,184170.241,-7346.91,2000,2,162.932,250.0,18,unknown,1,0
660.0,2756,187488.447,-3631.056,2000,2,241.056,250.0,18,unknown,1,0
660.0,2320,192082.683,-1090.289,2000,2,241.056,250.0,18,unknown,1,0
660.0,3790,196704.225,1454.157,2000,2,241.098,250.0,18,unknown,1,0
660.0,1531,201052.381,3870.257,2000,2,241.056,250.0,18,unknown,1,0
660.0,4703,205677.603,6408.041,2000,2,241.098,250.0,18,unknown,1,0
660.0,3372,210240.852,8951.792,2000,2,241.056,250.0,18,unknown,1,0
660.0,4466,214835.088,11492.559,2000,2,241.056,250.0,18,unknown,1,0
660.0,2594,219648.097,14154.315,2000,2,241.056,250.0,18,unknown,1,0
660.0,1161,224242.332,16695.083,2000,2,241.056,250.0,18,unknown,1,0
660.0,2499,229095.933,19336.473,2000,2,241.098,250.0,18,unknown,1,0
660.0,2050,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
660.0,3394,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
660.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
681.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
681.0,3747,184058.913,4386.0,2000,2,222.113,250.0,18,unknown,1,0
681.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
681.0,3915,186341.701,5256.928,2000,2,258.795,250.0,18,unknown,1,0
681.0,3426,188794.049,5742.716,2000,2,258.795,250.0,18,unknown,1,0
681.0,3276,191246.397,6228.503,2000,2,258.795,250.0,18,unknown,1,0
681.0,1571,193703.444,6418.47,2000,2,289.997,250.0,18,unknown,1,0
681.0,204,195110.405,4509.814,2000,2,347.09,250.0,18,unknown,1,0
681.0,331,196006.267,585.71,2000,2,347.124,250.0,18,unknown,1,0
681.0,2300,196310.866,-4228.746,2000,2,38.479,250.0,18,unknown,1,0
681.0,4956,191561.824,-5253.496,2000,2,85.688,250.0,18,unknown,1,0
681.0,4041,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
681.0,396,182644.851,-3588.61,2000,2,65.206,250.0,18,unknown,1,0
681.0,2334,183840.163,-6673.326,2000,2,252.374,250.0,18,unknown,1,0
681.0,1604,184430.161,-1990.992,2000,2,169.048,250.0,18,unknown,1,0
681.0,2742,183498.366,3169.203,2000,2,184.787,250.0,18,unknown,1,0
681.0,4964,187679.256,5556.356,2000,2,258.178,250.0,18,unknown,1,0
681.0,747,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
681.0,1346,195281.21,2966.274,2000,2,351.996,250.0,18,unknown,1,0
681.0,2916,196012.204,-2232.586,2000,2,351.996,250.0,18,unknown,1,0
681.0,1508,236623.366,20878.187,10000,2,55.79,248.889,18,unknown,1,0
681.0,265,193132.155,-5843.79,2000,2,65.6,250.0,18,unknown,1,0
681.0,3967,188351.073,-8012.606,2000,2,65.6,250.0,18,unknown,1,0
681.0,2756,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
681.0,2320,187707.22,-3510.067,2000,2,241.056,250.0,18,unknown,1,0
681.0,3790,192326.967,-962.373,2000,2,241.098,250.0,18,unknown,1,0
681.0,1531,196676.918,1450.479,2000,2,241.056,250.0,18,unknown,1,0
681.0,4703,201300.345,3991.512,2000,2,241.098,250.0,18,unknown,1,0
681.0,3372,205865.39,6532.013,2000,2,241.056,250.0,18,unknown,1,0
681.0,4466,210459.625,9072.781,2000,2,241.056,250.0,18,unknown,1,0
681.0,2594,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
681.0,1161,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
681.0,2499,224718.675,16919.943,2000,2,241.098,250.0,18,unknown,1,0
681.0,2050,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
681.0,3394,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
681.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
701.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
701.0,3747,184151.062,-422.265,2000,2,169.268,250.0,18,unknown,1,0
701.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
701.0,3915,183685.534,2033.519,2000,2,169.268,250.0,18,unknown,1,0
701.0,3426,184058.913,4385.634,2000,2,222.11,250.0,18,unknown,1,0
701.0,3276,186341.701,5256.928,2000,2,258.795,250.0,18,unknown,1,0
701.0,1571,188794.17,5742.734,2000,2,258.795,250.0,18,unknown,1,0
701.0,204,191246.517,6228.524,2000,2,258.795,250.0,18,unknown,1,0
701.0,331,194824.538,5438.734,2000,2,332.284,250.0,18,unknown,1,0
701.0,2300,196006.267,585.71,2000,2,347.124,250.0,18,unknown,1,0
701.0,4956,196310.866,-4228.746,2000,2,38.479,250.0,18,unknown,1,0
701.0,4041,191841.616,-5229.955,2000,2,85.732,250.0,18,unknown,1,0
701.0,396,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
701.0,2334,182644.851,-3588.61,2000,2,65.206,250.0,18,unknown,1,0
701.0,1604,184072.585,-6579.821,2000,2,243.73,250.0,18,unknown,1,0
701.0,2742,184382.692,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
701.0,4964,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
701.0,747,187923.953,5607.572,2000,2,258.178,250.0,18,unknown,1,0
701.0,1346,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
701.0,2916,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
701.0,265,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
701.0,3967,192904.484,-5947.067,2000,2,65.6,250.0,18,unknown,1,0
701.0,2756,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
701.0,2320,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
701.0,3790,187949.709,-3378.902,2000,2,241.098,250.0,18,unknown,1,0
701.0,1531,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
701.0,4703,196923.088,1574.983,2000,2,241.098,250.0,18,unknown,1,0
701.0,3372,201489.927,4112.235,2000,2,241.056,250.0,18,unknown,1,0
701.0,4466,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
701.0,2594,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
701.0,1161,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
701.0,2499,220341.417,14503.414,2000,2,241.098,250.0,18,unknown,1,0
701.0,2050,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
701.0,3394,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
701.0,1508,235709.304,25831.678,10000,2,276.036,248.889,18,unknown,1,0
701.0,2850,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
701.0,2704,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
701.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
722.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
722.0,3747,184980.788,-5341.906,2000,2,189.388,250.0,18,unknown,1,0
722.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
722.0,3915,184616.638,-2879.021,2000,2,169.268,250.0,18,unknown,1,0
722.0,3426,184151.086,-422.751,2000,2,169.268,250.0,18,unknown,1,0
722.0,3276,183685.534,2033.519,2000,2,169.268,250.0,18,unknown,1,0
722.0,1571,184058.913,4386.0,2000,2,222.113,250.0,18,unknown,1,0
722.0,204,186341.823,5256.943,2000,2,258.795,250.0,18,unknown,1,0
722.0,331,190291.561,6042.083,2000,2,258.763,250.0,18,unknown,1,0
722.0,2300,194824.538,5438.734,2000,2,332.284,250.0,18,unknown,1,0
722.0,4956,196006.267,585.71,2000,2,347.124,250.0,18,unknown,1,0
722.0,4041,196471.023,-4001.574,2000,2,30.843,250.0,18,unknown,1,0
722.0,396,191841.632,-5229.964,2000,2,85.732,250.0,18,unknown,1,0
722.0,2334,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
722.0,1604,182426.101,-3709.948,2000,2,56.558,250.0,18,unknown,1,0
722.0,2742,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
722.0,4964,184335.191,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
722.0,747,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
722.0,1346,187923.953,5607.572,2000,2,258.178,250.0,18,unknown,1,0
722.0,2916,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
722.0,265,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
722.0,3967,196081.822,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
722.0,2756,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
722.0,2320,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
722.0,3790,184111.648,-6327.501,2000,2,191.608,250.0,18,unknown,1,0
722.0,1531,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
722.0,4703,192545.83,-841.546,2000,2,241.098,250.0,18,unknown,1,0
722.0,3372,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
722.0,4466,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
722.0,2594,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
722.0,1161,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
722.0,2499,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
722.0,2050,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
722.0,3394,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
722.0,1508,232957.351,22824.598,10000,2,156.052,248.889,18,unknown,1,0
722.0,2850,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
722.0,2704,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
722.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
744.0,2321,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
744.0,3747,181695.632,-4997.179,2000,2,2.601,250.0,18,unknown,1,0
744.0,3736,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
744.0,3915,183174.148,-6717.272,2000,2,275.997,250.0,18,unknown,1,0
744.0,3426,184980.788,-5342.394,2000,2,189.392,250.0,18,unknown,1,0
744.0,3276,184616.638,-2879.021,2000,2,169.268,250.0,18,unknown,1,0
