386.0,2494,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
407.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
407.0,3117,235478.835,21079.115,10000,1,235.964,248.889,12,AWACS,1,0
407.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
407.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
407.0,1660,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,4538,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,3863,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
407.0,424,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
407.0,588,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,499,190627.786,-6979.833,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,823,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
407.0,2153,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
407.0,3642,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,69,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2419,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,219,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,2050,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,1975,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,3917,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,1667,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,4004,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,3515,228836.568,19235.85,2000,1,241.056,250.0,15,SU-27-A2G,1,0
407.0,723,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
407.0,1052,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
407.0,2494,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
407.0,4279,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
428.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
428.0,3117,232422.194,23543.348,10000,1,21.774,248.889,12,AWACS,1,0
428.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
428.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
428.0,1660,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
428.0,4538,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,3863,195698.92,-4.496,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,424,195350.828,2471.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,588,196047.012,-2480.144,2000,1,351.996,250.0,15,SU-27-A2G,1,0
428.0,499,195373.366,-4748.033,2000,1,50.437,250.0,15,SU-27-A2G,1,0
428.0,823,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
428.0,2153,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
428.0,3642,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
428.0,69,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2419,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,219,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,2050,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,1975,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,3917,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,1667,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,4004,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,3515,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
428.0,723,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,1052,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
428.0,2494,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,4279,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
428.0,508,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
448.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
448.0,3117,236254.226,25687.513,10000,1,129.577,248.889,12,AWACS,1,0
448.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
448.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
448.0,1660,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
448.0,4538,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
448.0,3863,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
448.0,424,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
448.0,588,195350.828,2471.152,2000,1,351.996,250.0,15,SU-27-A2G,1,0
448.0,499,195698.92,-4.496,2000,1,351.996,250.0,15,SU-27-A2G,1,0
448.0,823,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
448.0,2153,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
448.0,3642,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
448.0,69,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
448.0,2419,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,219,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,2050,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,1975,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,3917,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,1667,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,4004,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,3515,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
448.0,723,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
448.0,1052,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
448.0,2494,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
448.0,4279,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
448.0,508,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
448.0,4736,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
468.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
468.0,3117,236256.179,21470.106,10000,1,243.766,248.889,12,AWACS,1,0
468.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
468.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
468.0,1660,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
468.0,4538,185966.366,5197.839,2000,1,258.178,250.0,15,SU-27-A2G,1,0
468.0,3863,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
468.0,424,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
468.0,588,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
468.0,499,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
468.0,823,195524.874,1233.328,2000,1,351.996,250.0,15,SU-27-A2G,1,0
468.0,2153,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
468.0,3642,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
468.0,69,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
468.0,2419,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
468.0,219,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,2050,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,1975,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,3917,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,1667,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,4004,211115.945,9435.747,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,3515,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
468.0,723,220304.416,14517.282,2000,1,241.056,250.0,11,SU-27-A2A,1,0
468.0,1052,224937.538,17040.77,2000,1,241.098,250.0,11,SU-27-A2A,1,0
468.0,2494,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
468.0,4279,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
468.0,508,238507.037,24532.01,2000,1,241.098,250.0,11,SU-27-A2A,1,0
468.0,4736,242838.048,26979.141,2000,1,241.056,250.0,11,SU-27-A2A,1,0
468.0,2617,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
489.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
489.0,3117,233451.491,24102.797,10000,1,22.632,248.889,12,AWACS,1,0
489.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
489.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
489.0,1660,184240.192,-1009.194,2000,1,169.047,250.0,15,SU-27-A2G,1,0
489.0,4538,183765.187,1445.265,2000,1,169.047,250.0,15,SU-27-A2G,1,0
489.0,3863,185721.668,5146.622,2000,1,258.178,250.0,15,SU-27-A2G,1,0
489.0,424,183691.726,3889.296,2000,1,205.525,250.0,15,SU-27-A2G,1,0
489.0,588,188168.643,5658.787,2000,1,258.178,250.0,15,SU-27-A2G,1,0
489.0,499,190615.618,6170.953,2000,1,258.178,250.0,15,SU-27-A2G,1,0
489.0,823,194224.929,6194.105,2000,1,307.504,250.0,15,SU-27-A2G,1,0
489.0,2153,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
489.0,3642,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
489.0,69,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
489.0,2419,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
489.0,219,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
489.0,2050,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,1975,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,3917,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,1667,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,4004,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,3515,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
489.0,723,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
489.0,1052,220341.417,14503.414,2000,1,241.098,250.0,11,SU-27-A2A,1,0
489.0,2494,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
489.0,4279,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
489.0,508,233910.916,21994.655,2000,1,241.098,250.0,11,SU-27-A2A,1,0
489.0,4736,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
489.0,2617,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
489.0,3400,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
510.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
510.0,3117,236824.982,24681.907,10000,1,168.495,248.889,12,AWACS,1,0
510.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
510.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
510.0,1660,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
510.0,4538,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
510.0,3863,183812.687,1199.819,2000,1,169.047,250.0,15,SU-27-A2G,1,0
510.0,424,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
510.0,588,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
510.0,499,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
510.0,823,189147.433,5863.654,2000,1,258.178,250.0,15,SU-27-A2G,1,0
510.0,2153,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
510.0,3642,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
510.0,69,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
510.0,2419,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
510.0,219,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
510.0,2050,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
510.0,1975,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
510.0,3917,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
510.0,1667,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
510.0,4004,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
510.0,3515,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
510.0,723,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
510.0,1052,215745.296,11966.059,2000,1,241.098,250.0,11,SU-27-A2A,1,0
510.0,2494,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
510.0,4279,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
510.0,508,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
510.0,4736,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
510.0,2617,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
510.0,3400,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
510.0,4210,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
530.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
530.0,3117,233988.601,23363.661,10000,1,337.9,248.889,12,AWACS,1,0
530.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
530.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
530.0,1660,181914.382,-4248.644,2000,1,30.639,250.0,15,SU-27-A2G,1,0
530.0,4538,182406.569,-6463.976,2000,1,304.223,250.0,15,SU-27-A2G,1,0
530.0,3863,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
530.0,424,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
530.0,588,184287.691,-1254.633,2000,1,169.047,250.0,15,SU-27-A2G,1,0
530.0,499,183812.686,1199.826,2000,1,169.047,250.0,15,SU-27-A2G,1,0
530.0,823,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
530.0,2153,189147.426,5863.652,2000,1,258.178,250.0,15,SU-27-A2G,1,0
530.0,3642,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
530.0,69,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
530.0,2419,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
530.0,219,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
530.0,2050,187440.405,-8425.708,2000,1,65.6,250.0,15,SU-27-A2G,1,0
530.0,1975,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
530.0,3917,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
530.0,1667,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
530.0,4004,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
530.0,3515,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
530.0,723,206740.482,7015.969,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,1052,211368.038,9549.529,2000,1,241.098,250.0,11,SU-27-A2A,1,0
530.0,2494,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,4279,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,508,224937.538,17040.77,2000,1,241.098,250.0,11,SU-27-A2A,1,0
530.0,4736,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,2617,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,3400,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
530.0,4210,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
530.0,972,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
551.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
551.0,3117,236605.18,25062.952,10000,1,173.024,248.889,12,AWACS,1,0
551.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
551.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
551.0,1660,186127.273,-5431.627,2000,1,112.991,250.0,15,SU-27-A2G,1,0
551.0,4538,184306.96,-3746.935,2000,1,125.697,250.0,15,SU-27-A2G,1,0
551.0,3863,182211.257,-6308.336,2000,1,312.865,250.0,15,SU-27-A2G,1,0
551.0,424,182056.96,-4043.932,2000,1,39.281,250.0,15,SU-27-A2G,1,0
551.0,588,184480.788,-6294.786,2000,1,226.449,250.0,15,SU-27-A2G,1,0
551.0,499,184810.196,-3954.538,2000,1,169.047,250.0,15,SU-27-A2G,1,0
551.0,823,184097.692,-272.971,2000,1,169.047,250.0,15,SU-27-A2G,1,0
551.0,2153,184129.226,4493.544,2000,1,226.262,250.0,15,SU-27-A2G,1,0
551.0,3642,188902.744,5812.435,2000,1,258.178,250.0,15,SU-27-A2G,1,0
551.0,69,193795.241,6448.011,2000,1,293.68,250.0,15,SU-27-A2G,1,0
551.0,2419,195490.068,1480.901,2000,1,351.996,250.0,15,SU-27-A2G,1,0
551.0,219,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
551.0,2050,192221.486,-6256.892,2000,1,65.6,250.0,15,SU-27-A2G,1,0
551.0,1975,187440.391,-8425.714,2000,1,65.6,250.0,15,SU-27-A2G,1,0
551.0,3917,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
551.0,1667,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
551.0,4004,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
551.0,3515,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
551.0,723,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,1052,206771.918,7012.174,2000,1,241.098,250.0,11,SU-27-A2A,1,0
551.0,2494,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,4279,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,508,220341.417,14503.414,2000,1,241.098,250.0,11,SU-27-A2A,1,0
551.0,4736,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,2617,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,3400,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
551.0,4210,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,972,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
551.0,4128,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
572.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
572.0,3117,235539.382,25845.228,10000,1,70.379,248.889,12,AWACS,1,0
572.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
572.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
572.0,1660,191343.018,-5267.407,2000,1,85.732,250.0,15,SU-27-A2G,1,0
572.0,4538,188849.952,-5453.351,2000,1,85.732,250.0,15,SU-27-A2G,1,0
572.0,3863,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
572.0,424,186363.601,-5515.001,2000,1,106.078,250.0,15,SU-27-A2G,1,0
572.0,588,182228.835,-3863.024,2000,1,47.922,250.0,15,SU-27-A2G,1,0
572.0,499,182041.335,-6125.109,2000,1,321.506,250.0,15,SU-27-A2G,1,0
572.0,823,184963.21,-5434.923,2000,1,191.882,250.0,15,SU-27-A2G,1,0
572.0,2153,184145.196,-518.416,2000,1,169.047,250.0,15,SU-27-A2G,1,0
572.0,3642,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
572.0,69,188658.046,5761.218,2000,1,258.178,250.0,15,SU-27-A2G,1,0
572.0,2419,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
572.0,219,195455.259,1728.466,2000,1,351.996,250.0,15,SU-27-A2G,1,0
572.0,2050,196125.319,-3224.596,2000,1,2.05,250.0,15,SU-27-A2G,1,0
572.0,1975,192221.473,-6256.898,2000,1,65.6,250.0,15,SU-27-A2G,1,0
572.0,3917,187440.391,-8425.714,2000,1,65.6,250.0,15,SU-27-A2G,1,0
572.0,1667,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
572.0,4004,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
572.0,3515,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
572.0,723,197552.011,1934.434,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,1052,202175.797,4474.818,2000,1,241.098,250.0,11,SU-27-A2A,1,0
572.0,2494,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,4279,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,508,215745.296,11966.059,2000,1,241.098,250.0,11,SU-27-A2A,1,0
572.0,4736,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,2617,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,3400,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
572.0,4210,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,972,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,4128,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
572.0,939,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
592.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
592.0,3117,235382.217,25482.691,10000,1,46.242,248.889,12,AWACS,1,0
592.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
592.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
592.0,1660,196166.335,-4396.105,2000,1,44.667,250.0,15,SU-27-A2G,1,0
592.0,4538,193836.085,-5081.229,2000,1,85.732,250.0,15,SU-27-A2G,1,0
592.0,3863,188849.952,-5453.351,2000,1,85.732,250.0,15,SU-27-A2G,1,0
592.0,424,191343.018,-5267.29,2000,1,85.732,250.0,15,SU-27-A2G,1,0
592.0,588,186363.601,-5515.123,2000,1,106.079,250.0,15,SU-27-A2G,1,0
592.0,499,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
592.0,823,181687.819,-4957.262,2000,1,4.714,250.0,15,SU-27-A2G,1,0
592.0,2153,184963.21,-5434.923,2000,1,191.882,250.0,15,SU-27-A2G,1,0
592.0,3642,184145.189,-518.417,2000,1,169.047,250.0,15,SU-27-A2G,1,0
592.0,69,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
592.0,2419,189147.426,5863.652,2000,1,258.178,250.0,15,SU-27-A2G,1,0
592.0,219,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
592.0,2050,195455.254,1728.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
592.0,1975,196101.882,-3473.375,2000,1,8.963,250.0,15,SU-27-A2G,1,0
592.0,3917,191993.802,-6360.175,2000,1,65.6,250.0,15,SU-27-A2G,1,0
592.0,1667,187212.721,-8528.991,2000,1,65.6,250.0,15,SU-27-A2G,1,0
592.0,4004,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
592.0,3515,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
592.0,723,193176.548,-485.344,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,1052,197798.539,2058.289,2000,1,241.098,250.0,11,SU-27-A2A,1,0
592.0,2494,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,4279,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,508,211368.038,9549.529,2000,1,241.098,250.0,11,SU-27-A2A,1,0
592.0,4736,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,2617,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,3400,224718.675,16919.943,2000,1,241.098,250.0,11,SU-27-A2A,1,0
592.0,4210,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,972,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,4128,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,939,242838.048,26979.141,2000,1,241.056,250.0,11,SU-27-A2A,1,0
592.0,2992,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
613.0,1469,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
613.0,3117,234738.601,25323.5,10000,1,33.744,248.889,12,AWACS,1,0
613.0,3098,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
613.0,3211,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
613.0,1660,196004.083,610.924,2000,1,347.09,250.0,15,SU-27-A2G,1,0
613.0,4538,196562.628,-1825.76,2000,1,347.09,250.0,15,SU-27-A2G,1,0
613.0,3863,194085.392,-5062.623,2000,1,85.732,250.0,15,SU-27-A2G,1,0
