1364.0,4612,190974.085,-5303.945,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1364.0,3633,185806.96,-5267.443,2000,1,123.713,250.0,11,SU-27-A2A,1,0
1364.0,4089,177759.25,361.535,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1364.0,4256,185158.523,-5490.099,2000,1,155.146,250.0,11,SU-27-A2A,1,0
1364.0,50,174730.484,10163.0,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1364.0,1122,184099.929,4412.611,2000,1,222.976,250.0,11,SU-27-A2A,1,0
1364.0,3838,189090.953,5815.024,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1364.0,1499,194185.866,6184.95,2000,1,305.48,250.0,11,SU-27-A2A,1,0
1364.0,3896,195822.922,1306.071,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1364.0,3517,196531.569,-3817.491,2000,1,25.044,250.0,11,SU-27-A2A,1,0
1364.0,3898,191727.575,-5241.743,2000,1,85.64,250.0,11,SU-27-A2A,1,0
1364.0,2276,186779.616,-5613.39,2000,1,94.975,250.0,11,SU-27-A2A,1,0
1364.0,4468,182388.991,-3724.718,2000,1,54.59,250.0,11,SU-27-A2A,1,0
1364.0,1758,176342.774,14330.438,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1364.0,4179,184384.75,-1651.578,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1364.0,4242,183545.241,3267.714,2000,1,187.544,250.0,11,SU-27-A2A,1,0
1364.0,2212,188058.354,5596.93,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1364.0,2426,192967.116,6542.982,2000,1,269.256,250.0,11,SU-27-A2A,1,0
1364.0,2587,176210.418,11119.251,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1364.0,2861,196728.835,-2556.993,2000,1,349.373,250.0,11,SU-27-A2A,1,0
1364.0,4824,192808.303,-5159.534,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1385.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1385.0,837,236742.507,22926.649,10000,1,38.774,248.889,12,AWACS,1,0
1385.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1385.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1385.0,3870,170005.542,-3528.218,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1385.0,3547,177830.586,-10713.6,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1385.0,3531,188826.762,-6348.437,2000,1,77.683,250.0,15,SU-27-A2G,1,0
1385.0,31,170433.65,-23367.579,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1385.0,689,181839.345,-4251.434,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1385.0,2461,184496.415,-2243.672,2000,1,169.409,250.0,15,SU-27-A2G,1,0
1385.0,1619,184054.362,-20033.813,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1385.0,4433,184643.434,-3288.4,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1385.0,4409,184200.274,-766.885,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1385.0,4071,186287.488,5253.713,2000,1,258.807,250.0,15,SU-27-A2G,1,0
1385.0,3968,191864.298,4422.632,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1385.0,2303,195157.099,4057.743,2000,1,349.96,250.0,15,SU-27-A2G,1,0
1385.0,2261,190160.243,-5368.069,2000,1,85.563,250.0,15,SU-27-A2G,1,0
1385.0,2558,194254.098,-5148.182,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1385.0,237,166097.177,-30377.573,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1385.0,1168,188874.765,-9448.532,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1385.0,3849,184002.008,400.849,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1385.0,4721,184744.46,4880.751,2000,1,245.237,250.0,15,SU-27-A2G,1,0
1385.0,4672,183714.443,1620.553,2000,1,169.02,250.0,11,SU-27-A2A,1,0
1385.0,2783,194736.648,5604.75,2000,1,327.511,250.0,11,SU-27-A2A,1,0
1385.0,3333,190829.183,6041.798,2000,1,259.776,250.0,11,SU-27-A2A,1,0
1385.0,4612,196072.585,-4460.436,2000,1,47.196,250.0,11,SU-27-A2A,1,0
1385.0,3633,188488.601,-2827.379,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1385.0,4089,174303.255,4452.027,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1385.0,4256,189875.032,-6120.932,2000,1,77.671,250.0,11,SU-27-A2A,1,0
1385.0,50,171111.763,12683.507,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1385.0,1122,184201.145,-635.677,2000,1,169.445,250.0,11,SU-27-A2A,1,0
1385.0,3838,184099.929,4412.489,2000,1,222.974,250.0,11,SU-27-A2A,1,0
1385.0,1499,189090.953,5815.024,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1385.0,3896,194185.866,6184.95,2000,1,305.48,250.0,11,SU-27-A2A,1,0
1385.0,3517,195822.922,1306.071,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1385.0,3898,196519.851,-3856.432,2000,1,26.259,250.0,11,SU-27-A2A,1,0
1385.0,2276,192013.174,-5224.954,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1385.0,4468,182821.186,1101.194,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1385.0,1758,172116.213,16442.738,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1385.0,4179,184140.944,-6524.645,2000,1,241.382,250.0,11,SU-27-A2A,1,0
1385.0,4242,184431.246,-1897.217,2000,1,169.282,250.0,11,SU-27-A2A,1,0
1385.0,2212,183590.163,3513.441,2000,1,194.459,250.0,11,SU-27-A2A,1,0
1385.0,2426,187813.159,5548.223,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1385.0,2587,172093.892,15199.426,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1385.0,2861,195557.126,2560.37,2000,1,347.088,250.0,11,SU-27-A2A,1,0
1385.0,4824,196756.179,-2831.285,2000,1,357.006,250.0,11,SU-27-A2A,1,0
1406.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1406.0,837,234705.398,24593.763,10000,1,197.966,248.889,12,AWACS,1,0
1406.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1406.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1406.0,3870,166153.453,-5718.005,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1406.0,3547,175698.576,-15372.99,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1406.0,3531,193955.92,-5228.51,2000,1,77.683,250.0,15,SU-27-A2G,1,0
1406.0,31,166255.965,-25914.812,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1406.0,689,180689.196,-9158.445,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1406.0,2461,186617.507,-6648.18,2000,1,101.731,250.0,15,SU-27-A2G,1,0
1406.0,1619,182110.784,-23827.976,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1406.0,4433,182803.054,-6869.127,2000,1,290.162,250.0,15,SU-27-A2G,1,0
1406.0,4409,180782.356,-4584.373,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1406.0,4071,183564.922,1858.114,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1406.0,3968,188610.589,1383.936,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1406.0,2303,191427.791,6272.576,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1406.0,2261,195381.179,-4884.142,2000,1,69.739,250.0,15,SU-27-A2G,1,0
1406.0,2558,196076.6,-1115.803,2000,1,349.949,250.0,15,SU-27-A2G,1,0
1406.0,237,162154.434,-33550.662,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1406.0,1168,187996.221,-14133.876,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1406.0,3849,184967.143,-4759.675,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1406.0,4721,184047.966,155.11,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1406.0,4672,184714.359,-3533.346,2000,1,169.02,250.0,11,SU-27-A2A,1,0
1406.0,2783,189875.802,5969.522,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1406.0,3333,185662.551,5109.906,2000,1,259.776,250.0,11,SU-27-A2A,1,0
1406.0,4612,196005.944,523.689,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1406.0,3633,185869.958,1405.024,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1406.0,4089,170847.26,8542.519,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1406.0,4256,194759.728,-5053.346,2000,1,77.671,250.0,11,SU-27-A2A,1,0
1406.0,50,167493.041,15204.013,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1406.0,1122,184842.116,-5789.049,2000,1,205.301,250.0,11,SU-27-A2A,1,0
1406.0,3838,184201.108,-635.778,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1406.0,1499,184099.929,4412.489,2000,1,222.974,250.0,11,SU-27-A2A,1,0
1406.0,3896,189090.953,5815.024,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1406.0,3517,194287.069,7281.606,2000,1,345.413,296.0,11,SU-27-A2A,1,0
1406.0,3898,195839.568,1263.024,2000,1,347.312,250.0,11,SU-27-A2A,1,0
1406.0,2276,196623.366,-3585.192,2000,1,18.131,250.0,11,SU-27-A2A,1,0
1406.0,4468,178356.3,5055.19,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1406.0,1758,167889.652,18555.037,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1406.0,4179,180282.453,-4084.781,2000,1,320.866,239.0,11,SU-27-A2A,1,0
1406.0,4242,183912.429,-6627.428,2000,1,250.043,250.0,11,SU-27-A2A,1,0
1406.0,2212,184383.837,-1650.922,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1406.0,2426,183543.288,3268.08,2000,1,187.546,250.0,11,SU-27-A2A,1,0
1406.0,2587,167977.367,19279.601,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1406.0,2861,192967.116,6542.982,2000,1,269.256,250.0,11,SU-27-A2A,1,0
1406.0,4824,195616.257,2291.665,2000,1,347.123,250.0,11,SU-27-A2A,1,0
1427.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1427.0,837,237172.194,25302.137,10000,1,332.857,248.889,12,AWACS,1,0
1427.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1427.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1427.0,3870,162301.364,-7907.793,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1427.0,3547,173566.567,-20032.379,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1427.0,3531,196372.444,-1625.538,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1427.0,31,162078.281,-28462.046,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1427.0,689,179539.047,-14065.456,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1427.0,2461,191759.421,-5695.539,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1427.0,1619,180167.207,-27622.14,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1427.0,4433,183984.694,-3773.424,2000,1,111.676,250.0,15,SU-27-A2G,1,0
1427.0,4409,177364.438,-8401.861,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1427.0,4071,181033.804,-1213.913,2000,1,242.852,212.0,15,SU-27-A2G,1,0
1427.0,3968,185356.879,-1654.761,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1427.0,2303,186277.781,5252.822,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1427.0,2261,196183.6,-271.754,2000,1,347.312,250.0,15,SU-27-A2G,1,0
1427.0,2558,195160.301,4053.617,2000,1,349.949,250.0,15,SU-27-A2G,1,0
1427.0,237,158211.691,-36723.751,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1427.0,1168,187117.676,-18819.22,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1427.0,3849,189124.808,-6268.453,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1427.0,4721,184967.143,-4759.675,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1427.0,4672,187928.054,-5673.204,2000,1,38.023,250.0,11,SU-27-A2A,1,0
1427.0,2783,184744.46,4880.751,2000,1,245.237,250.0,11,SU-27-A2A,1,0
1427.0,3333,183810.015,1126.239,2000,1,169.028,250.0,11,SU-27-A2A,1,0
1427.0,4612,194736.648,5604.628,2000,1,327.511,250.0,11,SU-27-A2A,1,0
1427.0,3633,183251.315,5637.428,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1427.0,4089,167391.266,12633.012,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1427.0,4256,196161.901,-582.037,2000,1,348.122,250.0,11,SU-27-A2A,1,0
1427.0,50,163874.319,17724.52,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1427.0,1122,181871.413,-4331.041,2000,1,26.933,250.0,11,SU-27-A2A,1,0
1427.0,3838,180941.726,-4358.141,2000,1,282.667,290.0,11,SU-27-A2A,1,0
1427.0,1499,184201.108,-635.778,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1427.0,3896,184099.929,4412.489,2000,1,222.974,250.0,11,SU-27-A2A,1,0
1427.0,3517,192721.602,13297.249,2000,1,345.413,296.0,11,SU-27-A2A,1,0
1427.0,3898,194221.023,6155.531,2000,1,306.509,250.0,11,SU-27-A2A,1,0
1427.0,2276,195768.261,1550.023,2000,1,347.371,250.0,11,SU-27-A2A,1,0
1427.0,4468,173891.414,9009.187,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1427.0,1758,163663.091,20667.336,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1427.0,4179,177114.751,-191.707,2000,1,320.866,239.0,11,SU-27-A2A,1,0
1427.0,4242,182834.304,-3500.597,2000,1,71.911,250.0,11,SU-27-A2A,1,0
1427.0,2212,184140.944,-6524.157,2000,1,241.357,250.0,11,SU-27-A2A,1,0
1427.0,2426,184430.383,-1896.613,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1427.0,2587,163860.841,23359.777,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1427.0,2861,187813.159,5548.223,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1427.0,4824,193242.507,6531.874,2000,1,276.986,250.0,11,SU-27-A2A,1,0
1449.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1449.0,837,236744.92,24738.626,10000,1,18.725,248.889,12,AWACS,1,0
1449.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1449.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1449.0,3870,158265.842,-10201.855,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1449.0,3547,171333.033,-24913.645,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1449.0,3531,195245.276,3757.723,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1449.0,31,157701.659,-31130.577,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1449.0,689,178334.129,-19206.134,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1449.0,2461,196363.601,-3403.063,2000,1,10.853,250.0,15,SU-27-A2G,1,0
1449.0,1619,178131.079,-31596.977,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1449.0,4433,188964.167,-5270.163,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1449.0,4409,173783.762,-12401.134,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1449.0,4071,176883.642,-3342.07,2000,1,242.852,212.0,15,SU-27-A2G,1,0
1449.0,3968,181948.23,-4838.158,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1449.0,2303,183613.891,1607.029,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1449.0,2261,195030.468,4850.041,2000,1,347.312,250.0,15,SU-27-A2G,1,0
1449.0,2558,191192.386,6224.265,2000,1,258.807,250.0,15,SU-27-A2G,1,0
1449.0,237,154081.198,-40047.94,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1449.0,1168,186197.296,-23727.676,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1449.0,3849,194498.038,-5094.398,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1449.0,4721,189613.284,-6161.721,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1449.0,4672,185289.382,-3666.857,2000,1,216.5,250.0,11,SU-27-A2A,1,0
1449.0,2783,184093.925,-90.629,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1449.0,3333,184856.808,-4273.226,2000,1,169.028,250.0,11,SU-27-A2A,1,0
1449.0,4612,189630.699,5920.163,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1449.0,3633,180507.975,10071.374,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1449.0,4089,163770.7,16918.289,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1449.0,4256,195081.339,4555.558,2000,1,348.122,250.0,11,SU-27-A2A,1,0
1449.0,50,160083.277,20365.05,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1449.0,1122,186250.319,-5492.174,2000,1,109.89,250.0,11,SU-27-A2A,1,0
1449.0,3838,177823.325,824.312,2000,1,341.871,290.0,11,SU-27-A2A,1,0
1449.0,1499,184719.069,-6006.334,2000,1,213.954,250.0,11,SU-27-A2A,1,0
1449.0,3896,184246.899,-881.548,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1449.0,3517,191081.589,19599.351,2000,1,345.413,296.0,11,SU-27-A2A,1,0
1449.0,3898,188887.513,5769.865,2000,1,258.65,250.0,11,SU-27-A2A,1,0
1449.0,2276,193748.366,6423.475,2000,1,291.655,250.0,11,SU-27-A2A,1,0
1449.0,4468,169213.914,13151.469,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1449.0,1758,159235.266,22880.221,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1449.0,4179,173796.206,3886.752,2000,1,320.866,239.0,11,SU-27-A2A,1,0
1449.0,4242,187526.879,-5575.106,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1449.0,2212,182830.398,-3500.475,2000,1,71.884,250.0,11,SU-27-A2A,1,0
1449.0,2426,183672.194,-6694.2,2000,1,258.68,250.0,11,SU-27-A2A,1,0
1449.0,2587,159548.29,27634.246,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1449.0,2861,183525.71,3018.812,2000,1,180.633,250.0,11,SU-27-A2A,1,0
1449.0,4824,187839.548,5555.047,2000,1,258.763,250.0,11,SU-27-A2A,1,0
1470.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1470.0,837,235964.341,25604.096,10000,1,279.748,248.889,12,AWACS,1,0
1470.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1470.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1470.0,3870,154413.753,-12391.643,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1470.0,3547,169201.023,-29573.034,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1470.0,3531,191631.738,6189.038,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1470.0,31,153523.974,-33677.811,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1470.0,689,177183.98,-24113.145,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1470.0,2461,195568.613,1771.38,2000,1,349.851,250.0,15,SU-27-A2G,1,0
1470.0,1619,176187.501,-35391.141,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1470.0,4433,194208.791,-5032.641,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1470.0,4409,170365.845,-16218.622,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1470.0,4071,172922.124,-5373.493,2000,1,242.852,212.0,15,SU-27-A2G,1,0
1470.0,3968,178694.521,-7876.854,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1470.0,2303,184690.366,-3531.424,2000,1,168.168,250.0,15,SU-27-A2G,1,0
1470.0,2261,190428.806,6081.287,2000,1,258.629,250.0,15,SU-27-A2G,1,0
1470.0,2558,186042.243,5205.185,2000,1,258.807,250.0,15,SU-27-A2G,1,0
1470.0,237,150138.454,-43221.029,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1470.0,1168,185318.752,-28413.02,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1470.0,3849,196025.487,-866.29,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1470.0,4721,194742.276,-5041.032,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1470.0,4672,186412.429,-7915.026,2000,1,93.112,250.0,11,SU-27-A2A,1,0
1470.0,2783,184967.143,-4759.675,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1470.0,3333,188242.507,-4995.958,2000,1,11.916,250.0,11,SU-27-A2A,1,0
1470.0,4612,184523.757,4762.465,2000,1,238.325,250.0,11,SU-27-A2A,1,0
1470.0,3633,177889.332,14303.777,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1470.0,4089,160314.705,21008.781,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1470.0,4256,190585.507,5996.85,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1470.0,50,156464.556,22885.557,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1470.0,1122,191472.507,-5265.416,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1470.0,3838,175928.337,6611.981,2000,1,341.871,290.0,11,SU-27-A2A,1,0
1470.0,1499,182000.319,-4117.784,2000,1,35.575,250.0,11,SU-27-A2A,1,0
1470.0,3896,184719.069,-6006.334,2000,1,213.954,250.0,11,SU-27-A2A,1,0
1470.0,3517,189516.121,25614.995,2000,1,345.413,296.0,11,SU-27-A2A,1,0
1470.0,3898,183965.163,4256.361,2000,1,217.361,250.0,11,SU-27-A2A,1,0
1470.0,2276,188600.837,5716.097,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1470.0,4468,164749.028,17105.465,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1470.0,1758,155008.705,24992.521,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1470.0,4179,170628.503,7779.826,2000,1,320.866,239.0,11,SU-27-A2A,1,0
1470.0,4242,192760.962,-5166.598,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1470.0,2212,187279.288,-5593.997,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1470.0,2426,178976.904,-4284.25,2000,1,302.684,257.0,11,SU-27-A2A,1,0
1470.0,2587,155431.765,31714.421,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1470.0,2861,184476.935,-2142.24,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1470.0,4824,183545.241,3293.47,2000,1,188.239,250.0,11,SU-27-A2A,1,0
1491.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1491.0,837,234162.429,22037.977,10000,1,130.444,248.889,12,AWACS,1,0
1491.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1491.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1491.0,3870,150561.664,-14581.43,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1491.0,3547,167069.014,-34232.424,2000,1,204.588,244.0,15,SU-27-A2G,1,0
1491.0,3531,186465.43,5255.353,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1491.0,31,149346.29,-36225.045,2000,1,238.628,233.0,15,SU-27-A2G,1,0
1491.0,689,176033.83,-29020.157,2000,1,193.191,240.0,15,SU-27-A2G,1,0
1491.0,2461,193707.351,6401.503,2000,1,290.476,250.0,15,SU-27-A2G,1,0
1491.0,1619,174243.924,-39185.304,2000,1,207.124,203.0,15,SU-27-A2G,1,0
1491.0,4433,196583.311,-1551.237,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1491.0,4409,166947.927,-20036.11,2000,1,221.839,244.0,15,SU-27-A2G,1,0
1491.0,4071,168960.606,-7404.916,2000,1,242.852,212.0,15,SU-27-A2G,1,0
1491.0,3968,175440.811,-10915.551,2000,1,226.957,212.0,15,SU-27-A2G,1,0
1491.0,2303,187924.148,-5641.71,2000,1,37.506,250.0,15,SU-27-A2G,1,0
1491.0,2261,185281.861,5046.173,2000,1,258.629,250.0,15,SU-27-A2G,1,0
1491.0,2558,183616.093,1613.407,2000,1,168.189,250.0,15,SU-27-A2G,1,0
1491.0,237,146195.711,-46394.118,2000,1,231.173,241.0,15,SU-27-A2G,1,0
1491.0,1168,184440.207,-33098.364,2000,1,190.62,227.0,15,SU-27-A2G,1,0
1491.0,3849,195111.727,4303.579,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1491.0,4721,195981.974,-620.106,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1491.0,4672,191387.157,-6295.31,2000,1,70.213,250.0,11,SU-27-A2A,1,0
1491.0,2783,189613.284,-6161.721,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1491.0,3333,184947.226,-4341.195,2000,1,205.009,250.0,11,SU-27-A2A,1,0
1491.0,4612,184093.938,-90.749,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1491.0,3633,175270.689,18536.181,2000,1,328.254,237.0,11,SU-27-A2A,1,0
1491.0,4089,156858.71,25099.273,2000,1,319.806,255.0,11,SU-27-A2A,1,0
1491.0,4256,185418.694,5065.969,2000,1,259.787,250.0,11,SU-27-A2A,1,0
1491.0,50,152845.834,25406.064,2000,1,304.858,210.0,11,SU-27-A2A,1,0
1491.0,1122,196392.898,-4079.943,2000,1,33.375,250.0,11,SU-27-A2A,1,0
1491.0,3838,174033.348,12399.651,2000,1,341.871,290.0,11,SU-27-A2A,1,0
1491.0,1499,182521.979,874.006,2000,1,343.005,265.0,11,SU-27-A2A,1,0
1491.0,3896,182000.319,-4117.784,2000,1,35.575,250.0,11,SU-27-A2A,1,0
1491.0,3517,187950.654,31630.638,2000,1,345.413,296.0,11,SU-27-A2A,1,0
1491.0,3898,184233.432,-836.085,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1491.0,2276,183806.96,4009.291,2000,1,209.149,250.0,11,SU-27-A2A,1,0
1491.0,4468,160284.141,21059.462,2000,1,311.527,284.0,11,SU-27-A2A,1,0
1491.0,1758,150782.144,27104.82,2000,1,296.554,225.0,11,SU-27-A2A,1,0
1491.0,4179,167460.801,11672.9,2000,1,320.866,239.0,11,SU-27-A2A,1,0
1491.0,4242,194516.241,-1588.448,2000,1,333.516,244.0,11,SU-27-A2A,1,0
1491.0,2212,189951.935,-1544.225,2000,1,349.472,280.0,11,SU-27-A2A,1,0
1491.0,2426,174434.453,-1369.847,2000,1,302.684,257.0,11,SU-27-A2A,1,0
1491.0,2587,151315.239,35794.597,2000,1,314.746,276.0,11,SU-27-A2A,1,0
1491.0,2861,183672.194,-6694.2,2000,1,258.68,250.0,11,SU-27-A2A,1,0
1491.0,4824,184422.231,-1871.685,2000,1,169.284,250.0,11,SU-27-A2A,1,0
1512.0,4205,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1512.0,837,237533.523,24151.136,10000,1,352.673,248.889,12,AWACS,1,0
1512.0,1114,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1512.0,2129,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1512.0,3870,146709.575,-16771.217,2000,1,240.383,211.0,15,SU-27-A2G,1,0
1512.0,3547,164937.004,-38891.813,2000,1,204.588,244.0,15,SU-27-A2G,1,0
