525.0,2083,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
525.0,3873,191083.127,-6773.28,2000,2,65.6,250.0,18,unknown,1,0
525.0,694,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
525.0,3479,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
525.0,1023,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
525.0,1295,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
525.0,2353,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
525.0,1305,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
525.0,4676,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
525.0,570,211805.764,9791.182,2000,2,241.098,250.0,18,unknown,1,0
525.0,40,216183.022,12207.712,2000,2,241.098,250.0,18,unknown,1,0
525.0,4952,220560.28,14624.241,2000,2,241.098,250.0,18,unknown,1,0
525.0,1981,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
525.0,2817,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
525.0,758,235334.304,22409.071,10000,2,272.801,248.889,18,unknown,1,0
525.0,4339,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
525.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
546.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
546.0,2521,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
546.0,2728,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
546.0,1925,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
546.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
546.0,506,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
546.0,4081,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
546.0,2606,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
546.0,551,184002.69,217.921,2000,2,169.047,250.0,18,unknown,1,0
546.0,4052,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
546.0,1921,189881.534,6017.302,2000,2,258.178,250.0,18,unknown,1,0
546.0,2007,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
546.0,2083,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
546.0,3873,195717.116,-4386.461,2000,2,36.612,250.0,18,unknown,1,0
546.0,694,191310.804,-6669.999,2000,2,65.6,250.0,18,unknown,1,0
546.0,3479,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
546.0,1023,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
546.0,1295,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
546.0,2353,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
546.0,1305,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
546.0,4676,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
546.0,570,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
546.0,40,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
546.0,4952,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
546.0,1981,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
546.0,2817,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
546.0,758,235504.226,26131.605,10000,2,84.834,248.889,18,unknown,1,0
546.0,4339,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
546.0,3108,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
546.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
566.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
566.0,2521,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
566.0,2728,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
566.0,1925,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
566.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
566.0,506,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
566.0,4081,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
566.0,2606,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
566.0,551,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
566.0,4052,183907.691,708.813,2000,2,169.047,250.0,18,unknown,1,0
566.0,1921,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
566.0,2007,190126.231,6068.519,2000,2,258.178,250.0,18,unknown,1,0
566.0,2083,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
566.0,3873,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
566.0,694,195717.116,-4386.339,2000,2,36.612,250.0,18,unknown,1,0
566.0,3479,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
566.0,1023,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
566.0,1295,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
566.0,2353,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
566.0,1305,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
566.0,4676,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
566.0,570,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
566.0,40,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
566.0,4952,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
566.0,1981,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
566.0,2817,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
566.0,758,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
566.0,4339,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
566.0,3108,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
566.0,4913,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
566.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
587.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
587.0,2521,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
587.0,2728,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
587.0,1925,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
587.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
587.0,506,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
587.0,4081,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
587.0,2606,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
587.0,551,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
587.0,4052,184857.71,-4200.103,2000,2,169.047,250.0,18,unknown,1,0
587.0,1921,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
587.0,2007,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
587.0,2083,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
587.0,3873,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
587.0,694,195629.3,490.763,2000,2,351.996,250.0,18,unknown,1,0
587.0,3479,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
587.0,1023,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
587.0,1295,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
587.0,2353,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
587.0,1305,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
587.0,4676,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
587.0,570,198455.128,2420.768,2000,2,241.098,250.0,18,unknown,1,0
587.0,40,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
587.0,4952,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
587.0,1981,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
587.0,2817,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
587.0,758,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
587.0,4339,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
587.0,3108,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
587.0,4913,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
587.0,1340,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
587.0,494,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
587.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
607.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
607.0,2521,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
607.0,2728,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
607.0,1925,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
607.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
607.0,506,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
607.0,4081,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
607.0,2606,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
607.0,551,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
607.0,4052,182041.335,-6125.231,2000,2,321.507,250.0,18,unknown,1,0
607.0,1921,184857.695,-4200.106,2000,2,169.047,250.0,18,unknown,1,0
607.0,2007,183860.186,954.258,2000,2,169.047,250.0,18,unknown,1,0
607.0,2083,185476.963,5095.404,2000,2,258.178,250.0,18,unknown,1,0
607.0,3873,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
607.0,694,194846.023,5421.034,2000,2,335.154,250.0,18,unknown,1,0
607.0,3479,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
607.0,1023,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
607.0,1295,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
607.0,2353,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
607.0,1305,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
607.0,4676,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
607.0,570,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
607.0,40,198455.128,2420.768,2000,2,241.098,250.0,18,unknown,1,0
607.0,4952,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
607.0,1981,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
607.0,2817,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
607.0,4339,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
607.0,3108,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
607.0,4913,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
607.0,1340,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
607.0,494,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
607.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
628.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
628.0,2521,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
628.0,2728,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
628.0,1925,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
628.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
628.0,506,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
628.0,4081,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
628.0,2606,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
628.0,551,189348.565,-5416.02,2000,2,85.732,250.0,18,unknown,1,0
628.0,4052,184498.366,-3907.701,2000,2,134.339,250.0,18,unknown,1,0
628.0,1921,182041.335,-6125.231,2000,2,321.505,250.0,18,unknown,1,0
628.0,2007,184810.195,-3954.661,2000,2,169.047,250.0,18,unknown,1,0
628.0,2083,183812.689,1199.705,2000,2,169.047,250.0,18,unknown,1,0
628.0,3873,185476.963,5095.404,2000,2,258.178,250.0,18,unknown,1,0
628.0,694,190370.921,6119.822,2000,2,258.177,250.0,18,unknown,1,0
628.0,3479,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
628.0,1023,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
628.0,1295,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
628.0,2353,190627.779,-6979.837,2000,2,65.6,250.0,18,unknown,1,0
628.0,1305,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
628.0,4676,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
628.0,570,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
628.0,40,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
628.0,4952,198455.128,2420.768,2000,2,241.098,250.0,18,unknown,1,0
628.0,1981,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
628.0,2817,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
628.0,4339,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
628.0,3108,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
628.0,4913,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
628.0,1340,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
628.0,494,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
628.0,758,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
628.0,994,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
628.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
650.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
650.0,2521,189284.639,5839.892,2000,2,258.795,250.0,18,unknown,1,0
650.0,2728,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
650.0,1925,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
650.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
650.0,506,195222.09,4022.569,2000,2,347.09,250.0,18,unknown,1,0
650.0,4081,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
650.0,2606,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
650.0,551,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
650.0,4052,190096.485,-5360.204,2000,2,85.732,250.0,18,unknown,1,0
650.0,1921,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
650.0,2007,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
650.0,2083,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
650.0,3873,184050.194,-27.524,2000,2,169.047,250.0,18,unknown,1,0
650.0,694,184320.632,4655.043,2000,2,233.173,250.0,18,unknown,1,0
650.0,3479,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
650.0,1023,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
650.0,1295,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
650.0,2353,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
650.0,1305,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
650.0,4676,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
650.0,570,184390.944,-5635.851,2000,2,212.345,250.0,18,unknown,1,0
650.0,40,188606.298,-3016.422,2000,2,241.098,250.0,18,unknown,1,0
650.0,4952,192983.556,-599.893,2000,2,241.098,250.0,18,unknown,1,0
650.0,1981,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
650.0,2817,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
650.0,4339,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
650.0,3108,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
650.0,4913,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
650.0,1340,219903.691,14261.761,2000,2,241.098,250.0,18,unknown,1,0
650.0,494,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
650.0,758,234135.085,24135.389,10000,2,229.373,248.889,18,unknown,1,0
650.0,994,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
650.0,2202,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
650.0,1643,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
650.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
669.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
669.0,2521,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
669.0,2728,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
669.0,1925,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
669.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
669.0,506,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
669.0,4081,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
669.0,2606,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
669.0,551,196506.772,-1581.989,2000,2,347.089,250.0,18,unknown,1,0
669.0,4052,193836.086,-5081.119,2000,2,85.732,250.0,18,unknown,1,0
669.0,1921,188849.936,-5453.229,2000,2,85.732,250.0,18,unknown,1,0
669.0,2007,184306.96,-3747.057,2000,2,125.695,250.0,18,unknown,1,0
669.0,2083,182406.569,-6464.098,2000,2,304.223,250.0,18,unknown,1,0
669.0,3873,184762.708,-3709.212,2000,2,169.047,250.0,18,unknown,1,0
669.0,694,183812.677,1199.809,2000,2,169.048,250.0,18,unknown,1,0
669.0,3479,185476.978,5095.407,2000,2,258.178,250.0,18,unknown,1,0
669.0,1023,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
669.0,1295,195037.546,4699.227,2000,2,351.996,250.0,18,unknown,1,0
669.0,2353,195733.73,-252.068,2000,2,351.996,250.0,18,unknown,1,0
669.0,1305,195172.194,-4895.25,2000,2,57.35,250.0,18,unknown,1,0
669.0,4676,190627.779,-6979.837,2000,2,65.6,250.0,18,unknown,1,0
669.0,570,185482.741,-8707.628,2000,2,108.658,250.0,18,unknown,1,0
669.0,40,185323.354,-4828.819,2000,2,241.098,250.0,18,unknown,1,0
669.0,4952,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
669.0,1981,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
669.0,2817,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
669.0,4339,203240.112,5080.146,2000,2,241.056,250.0,18,unknown,1,0
669.0,3108,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
669.0,4913,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
669.0,1340,216620.748,12449.364,2000,2,241.098,250.0,18,unknown,1,0
669.0,494,221179.509,15001.238,2000,2,241.056,250.0,18,unknown,1,0
669.0,758,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
669.0,994,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
669.0,2202,230367.98,20082.772,2000,2,241.056,250.0,18,unknown,1,0
669.0,1643,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
669.0,917,239337.678,25043.318,2000,2,241.056,250.0,18,unknown,1,0
669.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
691.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
691.0,2521,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
691.0,2728,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
691.0,1925,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
691.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
691.0,506,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
691.0,4081,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
691.0,2606,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
691.0,551,195110.331,4510.01,2000,2,347.089,250.0,18,unknown,1,0
691.0,4052,196339.199,-850.95,2000,2,347.089,250.0,18,unknown,1,0
691.0,1921,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
691.0,2007,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
691.0,2083,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
691.0,3873,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
691.0,694,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
691.0,3479,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
691.0,1023,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
691.0,1295,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
691.0,2353,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
691.0,1305,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
691.0,4676,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
691.0,570,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
691.0,40,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
691.0,4952,184390.944,-5635.851,2000,2,212.345,250.0,18,unknown,1,0
691.0,1981,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
691.0,2817,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
691.0,4339,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
691.0,3108,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
691.0,4913,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
691.0,1340,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
691.0,494,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
691.0,994,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
691.0,2202,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
691.0,1643,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
691.0,917,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
691.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
712.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
712.0,2521,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
712.0,2728,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
712.0,1925,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
712.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
712.0,506,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
712.0,4081,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
712.0,2606,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
712.0,551,191248.26,6228.123,2000,2,258.795,250.0,18,unknown,1,0
712.0,4052,195222.046,4022.65,2000,2,347.089,250.0,18,unknown,1,0
712.0,1921,196339.203,-850.949,2000,2,347.09,250.0,18,unknown,1,0
712.0,2007,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
712.0,2083,189597.872,-5397.415,2000,2,85.732,250.0,18,unknown,1,0
712.0,3873,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
712.0,694,181721.023,-5454.088,2000,2,347.427,250.0,18,unknown,1,0
712.0,3479,184952.698,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
712.0,1023,184002.688,217.921,2000,2,169.047,250.0,18,unknown,1,0
712.0,1295,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
712.0,2353,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
712.0,1305,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
712.0,4676,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
712.0,570,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
712.0,40,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
712.0,4952,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
712.0,1981,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
712.0,2817,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
712.0,4339,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
712.0,3108,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
712.0,4913,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
712.0,1340,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
712.0,494,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
712.0,994,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
712.0,2202,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
712.0,1643,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
712.0,917,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
712.0,758,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
712.0,3710,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
712.0,2896,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
712.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
733.0,3805,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
733.0,2521,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
733.0,2728,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
733.0,1925,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
733.0,4252,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
