2055.0,2471,89866.058,95321.258,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2055.0,3411,47297.126,69029.852,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2055.0,3609,109851.542,60858.641,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2055.0,2799,104904.063,64379.96,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2055.0,22,110318.197,29252.225,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2055.0,4813,136088.015,30165.216,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2055.0,622,61291.685,53799.277,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2055.0,4268,75777.321,105121.263,2000,1,315.567,204.0,11,SU-27-A2A,1,0
2055.0,486,36592.572,88928.741,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2055.0,4887,122072.009,70465.89,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2055.0,851,133316.526,39775.128,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2055.0,1847,75520.652,109600.16,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2055.0,4489,138867.319,44695.103,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2055.0,628,84710.225,95192.841,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2055.0,1122,108909.86,82753.247,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2055.0,2979,101087.441,46164.883,2000,1,113.148,279.0,11,SU-27-A2A,1,0
2055.0,3073,98428.07,51160.105,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2055.0,3150,109768.686,69794.994,2000,1,312.258,230.0,11,SU-27-A2A,1,0
2076.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2076.0,4261,234822.239,25397.792,10000,1,41.942,248.889,12,AWACS,1,0
2076.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2076.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2076.0,4504,62849.962,-27545.702,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2076.0,470,128659.169,-88103.52,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2076.0,3445,100892.622,-40228.896,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2076.0,2888,113840.07,-32051.055,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2076.0,1842,103405.095,-78046.111,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2076.0,3735,125956.379,-46591.391,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2076.0,4331,113029.189,-18292.229,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2076.0,4791,84418.784,-47935.611,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2076.0,901,61116.477,-93274.081,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2076.0,3924,145761.078,-53055.719,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2076.0,3842,89106.954,-82752.625,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2076.0,2479,67506.744,-35928.552,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2076.0,255,137727.992,-53670.773,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2076.0,831,64713.393,-29043.015,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2076.0,2615,111472.965,-22620.029,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2076.0,4059,56549.722,-56393.73,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2076.0,2944,96361.663,-73600.003,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2076.0,1800,135736.749,-44322.247,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2076.0,647,108415.301,82489.172,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2076.0,1876,67283.221,108479.673,2000,1,311.396,232.0,11,SU-27-A2A,1,0
2076.0,3075,105472.901,85463.419,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2076.0,410,111228.173,91706.601,2000,1,324.007,212.0,11,SU-27-A2A,1,0
2076.0,4898,115410.332,69498.829,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2076.0,69,94902.08,92624.202,2000,1,97.878,205.0,11,SU-27-A2A,1,0
2076.0,2471,86726.281,98507.091,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2076.0,3411,43258.544,70952.762,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2076.0,3609,106300.248,64038.673,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2076.0,2799,101402.91,67026.703,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2076.0,22,105746.769,31166.379,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2076.0,4813,132472.172,32342.947,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2076.0,622,56073.61,56017.518,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2076.0,4268,72778.216,108180.351,2000,1,315.567,204.0,11,SU-27-A2A,1,0
2076.0,486,31268.681,91928.825,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2076.0,4887,118742.192,73906.422,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2076.0,851,129716.049,42057.611,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2076.0,1847,77676.528,104629.554,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2076.0,4489,135153.568,47717.187,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2076.0,628,89379.184,91089.248,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2076.0,1122,105222.29,86460.574,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2076.0,2979,106474.758,43861.691,2000,1,113.148,279.0,11,SU-27-A2A,1,0
2076.0,3073,103020.53,47799.036,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2076.0,3150,105805.007,71965.956,2000,1,245.268,230.0,11,SU-27-A2A,1,0
2097.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2097.0,4261,235074.538,24665.175,10000,1,349.343,248.889,12,AWACS,1,0
2097.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2097.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2097.0,4504,58107.637,-28343.722,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2097.0,470,126282.005,-91642.201,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2097.0,3445,96717.366,-41648.524,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2097.0,2888,109405.265,-34355.942,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2097.0,1842,100166.379,-81131.309,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2097.0,3735,122149.211,-49829.52,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2097.0,4331,108399.942,-19338.454,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2097.0,4791,79843.216,-49998.264,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2097.0,901,57412.051,-95627.918,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2097.0,3924,149938.81,-50468.452,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2097.0,3842,93440.41,-80304.832,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2097.0,2479,63033.931,-37166.623,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2097.0,255,134491.587,-56908.638,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2097.0,831,60377.989,-30226.36,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2097.0,2615,107317.714,-23362.14,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2097.0,4059,60516.331,-59294.317,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2097.0,2944,92820.505,-76332.755,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2097.0,1800,132214.172,-47838.207,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2097.0,647,105051.753,85625.626,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2097.0,1876,63628.442,111701.314,2000,1,311.396,232.0,11,SU-27-A2A,1,0
2097.0,3075,111238.031,87291.42,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2097.0,410,108611.769,95308.646,2000,1,324.007,212.0,11,SU-27-A2A,1,0
2097.0,4898,119058.46,66630.024,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2097.0,69,99166.447,92034.121,2000,1,97.878,205.0,11,SU-27-A2A,1,0
2097.0,2471,83586.504,101692.923,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2097.0,3411,39219.962,72875.673,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2097.0,3609,102748.954,67218.704,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2097.0,2799,97901.758,69673.447,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2097.0,22,101175.342,33080.534,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2097.0,4813,128856.328,34520.678,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2097.0,622,50855.535,58235.758,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2097.0,4268,69779.111,111239.44,2000,1,315.567,204.0,11,SU-27-A2A,1,0
2097.0,486,25944.789,94928.908,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2097.0,4887,115412.375,77346.954,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2097.0,851,126115.571,44340.094,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2097.0,1847,79832.404,99658.948,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2097.0,4489,131439.816,50739.271,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2097.0,628,94048.144,86985.655,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2097.0,1122,101534.72,90167.9,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2097.0,2979,111862.075,41558.498,2000,1,113.148,279.0,11,SU-27-A2A,1,0
2097.0,3073,107612.99,44437.966,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2097.0,3150,105797.689,67744.83,2000,1,156.181,230.0,11,SU-27-A2A,1,0
2119.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2119.0,4261,237049.148,24995.619,10000,1,138.493,248.889,12,AWACS,1,0
2119.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2119.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2119.0,4504,53139.487,-29179.743,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2119.0,470,123791.644,-95349.391,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2119.0,3445,92343.29,-43135.753,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2119.0,2888,104759.278,-36770.587,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2119.0,1842,96773.438,-84363.421,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2119.0,3735,118160.75,-53221.845,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2119.0,4331,103550.255,-20434.498,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2119.0,4791,75049.764,-52159.139,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2119.0,901,53531.223,-98093.842,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2119.0,3924,154315.482,-47757.981,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2119.0,3842,97980.221,-77740.477,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2119.0,2479,58348.126,-38463.65,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2119.0,255,131101.067,-60300.686,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2119.0,831,55836.136,-31466.054,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2119.0,2615,102964.594,-24139.589,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2119.0,4059,64671.827,-62333.027,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2119.0,2944,89110.721,-79195.638,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2119.0,1800,128523.853,-51521.595,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2119.0,647,101528.036,88911.436,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2119.0,1876,59799.625,115076.366,2000,1,311.396,232.0,11,SU-27-A2A,1,0
2119.0,3075,117277.691,89206.468,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2119.0,410,105870.773,99082.218,2000,1,324.007,212.0,11,SU-27-A2A,1,0
2119.0,4898,122880.308,63624.608,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2119.0,69,102894.675,90296.955,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2119.0,2471,80297.214,105030.462,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2119.0,3411,34989.067,74890.151,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2119.0,3609,99028.55,70550.165,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2119.0,2799,94233.883,72446.227,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2119.0,22,96386.228,35085.839,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2119.0,4813,125068.301,36802.111,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2119.0,622,45388.98,60559.63,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2119.0,4268,66637.191,114444.2,2000,1,315.567,204.0,11,SU-27-A2A,1,0
2119.0,486,20367.379,98071.852,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2119.0,4887,111923.996,80951.321,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2119.0,851,122343.642,46731.266,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2119.0,1847,82090.941,94451.647,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2119.0,4489,127549.22,53905.264,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2119.0,628,98939.435,82686.653,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2119.0,1122,97671.551,94051.765,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2119.0,2979,117505.931,39145.629,2000,1,113.148,279.0,11,SU-27-A2A,1,0
2119.0,3073,112424.139,40916.845,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2119.0,3150,107841.138,63115.801,2000,1,156.181,230.0,11,SU-27-A2A,1,0
2141.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2141.0,4261,234771.804,21720.35,10000,1,291.247,248.889,12,AWACS,1,0
2141.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2141.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2141.0,4504,48171.337,-30015.764,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2141.0,470,121301.282,-99056.581,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2141.0,3445,87969.213,-44622.982,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2141.0,2888,100113.292,-39185.231,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2141.0,1842,93380.497,-87595.532,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2141.0,3735,114172.288,-56614.17,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2141.0,4331,98700.567,-21530.543,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2141.0,4791,70256.311,-54320.015,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2141.0,901,49650.396,-100559.766,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2141.0,3924,158692.153,-45047.511,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2141.0,3842,102520.031,-75176.123,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2141.0,2479,53662.321,-39760.677,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2141.0,255,127710.548,-63692.734,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2141.0,831,51294.284,-32705.749,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2141.0,2615,98611.474,-24917.038,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2141.0,4059,68827.322,-65371.738,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2141.0,2944,85400.937,-82058.522,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2141.0,1800,124833.535,-55204.982,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2141.0,647,98004.319,92197.245,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2141.0,1876,56033.523,118508.192,2000,1,328.776,232.0,11,SU-27-A2A,1,0
2141.0,3075,123317.351,91121.516,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2141.0,410,103129.778,102855.789,2000,1,324.007,212.0,11,SU-27-A2A,1,0
2141.0,4898,126702.156,60619.193,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2141.0,69,104250.278,85995.509,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2141.0,2471,77007.924,108368.001,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2141.0,3411,33803.054,78167.494,2000,1,64.166,213.0,11,SU-27-A2A,1,0
2141.0,3609,95308.146,73881.626,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2141.0,2799,90566.009,75219.006,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2141.0,22,91597.114,37091.144,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2141.0,4813,121280.274,39083.544,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2141.0,622,39885.085,62754.164,2000,1,273.094,270.0,11,SU-27-A2A,1,0
2141.0,4268,63495.271,117648.959,2000,1,315.567,204.0,11,SU-27-A2A,1,0
2141.0,486,14789.969,101214.796,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2141.0,4887,108435.616,84555.688,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2141.0,851,118571.713,49122.439,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2141.0,1847,84349.478,89244.346,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2141.0,4489,123658.623,57071.257,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2141.0,628,103830.726,78387.651,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2141.0,1122,93808.383,97935.631,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2141.0,2979,123397.657,37642.43,2000,1,96.866,279.0,11,SU-27-A2A,1,0
2141.0,3073,117235.287,37395.724,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2141.0,3150,109884.588,58486.771,2000,1,156.181,230.0,11,SU-27-A2A,1,0
2162.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2162.0,4261,234722.976,25996.107,10000,1,61.327,248.889,12,AWACS,1,0
2162.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2162.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2162.0,4504,43429.012,-30813.783,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2162.0,470,118924.119,-102595.262,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2162.0,3445,83793.957,-46042.61,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2162.0,2888,95678.487,-41490.118,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2162.0,1842,90141.781,-90680.73,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2162.0,3735,110365.12,-59852.298,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2162.0,4331,94071.32,-22576.767,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2162.0,4791,65680.743,-56382.668,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2162.0,901,47732.741,-103751.574,2000,1,138.984,209.0,15,SU-27-A2G,1,0
2162.0,3924,162869.885,-42460.243,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2162.0,3842,106853.487,-72728.33,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2162.0,2479,49189.508,-40998.748,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2162.0,255,124474.143,-66930.598,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2162.0,831,46958.879,-33889.094,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2162.0,2615,94456.223,-25659.149,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2162.0,4059,72793.932,-68272.325,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2162.0,2944,81859.78,-84791.274,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2162.0,1800,121310.958,-58720.943,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2162.0,647,94640.771,95333.7,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2162.0,1876,58588.21,120891.615,2000,1,125.2,232.0,11,SU-27-A2A,1,0
2162.0,3075,129082.481,92949.517,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2162.0,410,100513.373,106457.835,2000,1,324.007,212.0,11,SU-27-A2A,1,0
2162.0,4898,130350.283,57750.388,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2162.0,69,105544.263,81889.583,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2162.0,2471,73868.147,111553.833,2000,1,315.417,213.0,11,SU-27-A2A,1,0
2162.0,3411,38113.681,77317.237,2000,1,106.216,213.0,11,SU-27-A2A,1,0
2162.0,3609,91756.852,77061.657,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2162.0,2799,87064.857,77865.75,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2162.0,22,87025.687,39005.298,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2162.0,4813,117664.431,41261.276,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2162.0,622,37943.679,58744.886,2000,1,138.685,270.0,11,SU-27-A2A,1,0
2162.0,4268,63387.038,120877.211,2000,1,81.198,204.0,11,SU-27-A2A,1,0
2162.0,486,12035.476,105814.222,2000,1,26.308,291.0,11,SU-27-A2A,1,0
2162.0,4887,105105.8,87996.221,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2162.0,851,114971.236,51404.922,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2162.0,1847,86505.354,84273.74,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2162.0,4489,119944.871,60093.341,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2162.0,628,108499.685,74284.059,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2162.0,1122,90120.813,101642.957,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2162.0,2979,129214.644,36942.048,2000,1,96.866,279.0,11,SU-27-A2A,1,0
2162.0,3073,121827.748,34034.654,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2162.0,3150,111835.154,54068.152,2000,1,156.181,230.0,11,SU-27-A2A,1,0
2184.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2184.0,4261,236035.476,22502.333,10000,1,244.962,248.889,12,AWACS,1,0
2184.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2184.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2184.0,4504,38460.862,-31649.804,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2184.0,470,116433.757,-106302.451,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2184.0,3445,79419.88,-47529.84,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2184.0,2888,91032.501,-43904.762,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2184.0,1842,86748.84,-93912.842,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2184.0,3735,106376.659,-63244.623,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2184.0,4331,89221.632,-23672.812,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2184.0,4791,60887.291,-58543.543,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2184.0,901,52010.143,-102802.778,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2184.0,3924,167246.557,-39749.773,2000,1,58.23,234.0,15,SU-27-A2G,1,0
2184.0,3842,111393.298,-70163.975,2000,1,60.54,237.0,15,SU-27-A2G,1,0
2184.0,2479,44503.703,-42295.774,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2184.0,255,121083.623,-70322.647,2000,1,224.987,218.0,15,SU-27-A2G,1,0
2184.0,831,42417.027,-35128.788,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2184.0,2615,90103.103,-26436.598,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2184.0,4059,76949.427,-71311.035,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2184.0,2944,78149.996,-87654.157,2000,1,232.342,213.0,15,SU-27-A2G,1,0
2184.0,1800,117620.639,-62404.331,2000,1,225.054,237.0,15,SU-27-A2G,1,0
2184.0,647,91117.054,98619.509,2000,1,312.999,219.0,11,SU-27-A2A,1,0
2184.0,1876,62390.6,117487.367,2000,1,131.969,232.0,11,SU-27-A2A,1,0
2184.0,3075,135122.141,94864.565,2000,1,72.407,288.0,11,SU-27-A2A,1,0
2184.0,410,97894.03,110058.104,2000,1,323.801,212.0,11,SU-27-A2A,1,0
2184.0,4898,134172.131,54744.973,2000,1,128.181,221.0,11,SU-27-A2A,1,0
2184.0,69,106899.866,77588.137,2000,1,162.508,205.0,11,SU-27-A2A,1,0
2184.0,2471,72570.632,115322.523,2000,1,53.681,213.0,11,SU-27-A2A,1,0
2184.0,3411,42613.253,76008.632,2000,1,106.216,213.0,11,SU-27-A2A,1,0
2184.0,3609,88036.448,80393.119,2000,1,311.843,227.0,11,SU-27-A2A,1,0
2184.0,2799,83396.982,80638.529,2000,1,307.088,209.0,11,SU-27-A2A,1,0
2184.0,22,82236.572,41010.603,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2184.0,4813,113876.404,43542.708,2000,1,301.059,201.0,11,SU-27-A2A,1,0
2184.0,622,43353.106,56390.39,2000,1,110.853,270.0,11,SU-27-A2A,1,0
2184.0,4268,67769.082,119960.203,2000,1,103.058,204.0,11,SU-27-A2A,1,0
2184.0,486,17526.98,106098.017,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2184.0,4887,101617.42,91600.588,2000,1,315.937,228.0,11,SU-27-A2A,1,0
2184.0,851,111199.307,53796.095,2000,1,302.372,203.0,11,SU-27-A2A,1,0
2184.0,1847,88763.89,79066.439,2000,1,156.552,258.0,11,SU-27-A2A,1,0
2184.0,4489,116054.274,63259.334,2000,1,309.137,228.0,11,SU-27-A2A,1,0
2184.0,628,113390.976,69985.057,2000,1,131.313,296.0,11,SU-27-A2A,1,0
2184.0,1122,86257.644,105526.823,2000,1,315.153,249.0,11,SU-27-A2A,1,0
2184.0,2979,135308.631,36208.316,2000,1,96.866,279.0,11,SU-27-A2A,1,0
2184.0,3073,126638.896,30513.534,2000,1,126.199,271.0,11,SU-27-A2A,1,0
2184.0,3150,113878.603,49439.123,2000,1,156.181,230.0,11,SU-27-A2A,1,0
2204.0,3225,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
2204.0,4261,234578.342,25533.711,10000,1,34.719,248.889,12,AWACS,1,0
2204.0,3818,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
2204.0,2802,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
2204.0,4504,33944.362,-32409.823,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2204.0,470,114169.792,-109672.624,2000,1,213.892,203.0,15,SU-27-A2G,1,0
2204.0,3445,75443.447,-48881.866,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2204.0,2888,86808.877,-46099.893,2000,1,242.538,238.0,15,SU-27-A2G,1,0
2204.0,1842,83664.348,-96851.125,2000,1,226.391,213.0,15,SU-27-A2G,1,0
2204.0,3735,102750.784,-66328.555,2000,1,229.618,238.0,15,SU-27-A2G,1,0
2204.0,4331,84812.825,-24669.216,2000,1,257.265,226.0,15,SU-27-A2G,1,0
