1005.0,3126,186824.538,-5597.643,2000,2,93.423,250.0,18,unknown,1,0
1005.0,1191,182402.663,-3731.798,2000,2,55.254,250.0,18,unknown,1,0
1005.0,360,184072.585,-6579.943,2000,2,243.731,250.0,18,unknown,1,0
1005.0,4927,184382.692,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
1005.0,4917,183498.366,3169.203,2000,2,184.787,250.0,18,unknown,1,0
1005.0,504,187923.953,5607.572,2000,2,258.178,250.0,18,unknown,1,0
1005.0,1626,193113.601,6614.759,2000,2,274.193,250.0,18,unknown,1,0
1005.0,2574,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
1005.0,1075,196012.204,-2232.586,2000,2,351.996,250.0,18,unknown,1,0
1005.0,237,193132.155,-5843.79,2000,2,65.6,250.0,18,unknown,1,0
1005.0,1537,188087.067,-8136.522,2000,2,65.593,250.0,18,unknown,1,0
1005.0,1709,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
1005.0,3808,187707.22,-3510.067,2000,2,241.056,250.0,18,unknown,1,0
1005.0,1805,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
1005.0,3091,196923.088,1574.983,2000,2,241.098,250.0,18,unknown,1,0
1005.0,1272,201519.208,4112.339,2000,2,241.098,250.0,18,unknown,1,0
1005.0,328,205865.39,6532.013,2000,2,241.056,250.0,18,unknown,1,0
1005.0,2306,234103.835,24116.224,10000,2,0.253,248.889,18,unknown,1,0
1005.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1026.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1026.0,4333,196285.901,-705.772,2000,2,347.281,250.0,18,unknown,1,0
1026.0,658,196726.882,-3156.725,2000,2,6.008,250.0,18,unknown,1,0
1026.0,109,195197.585,-4943.102,2000,2,75.177,250.0,18,unknown,1,0
1026.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1026.0,1383,192710.361,-5168.576,2000,2,85.607,250.0,18,unknown,1,0
1026.0,3331,190217.706,-5360.072,2000,2,85.607,250.0,18,unknown,1,0
1026.0,3865,187726.359,-5552.039,2000,2,85.602,250.0,18,unknown,1,0
1026.0,1916,192800.52,-5465.838,2000,2,77.674,250.0,18,unknown,1,0
1026.0,815,187915.769,-6533.176,2000,2,77.674,250.0,18,unknown,1,0
1026.0,2833,184796.428,-3830.788,2000,2,169.445,250.0,18,unknown,1,0
1026.0,1224,183834.781,1330.387,2000,2,169.445,250.0,18,unknown,1,0
1026.0,1081,185907.385,5172.176,2000,2,258.588,250.0,18,unknown,1,0
1026.0,4494,190808.527,6161.521,2000,2,258.588,250.0,18,unknown,1,0
1026.0,2396,195059.7,4720.407,2000,2,347.355,250.0,18,unknown,1,0
1026.0,2233,196333.752,-932.081,2000,2,347.312,250.0,18,unknown,1,0
1026.0,132,195480.788,-4840.807,2000,2,66.518,250.0,18,unknown,1,0
1026.0,2466,190231.89,-5355.708,2000,2,85.641,250.0,18,unknown,1,0
1026.0,1685,185292.266,-4789.52,2000,2,138.961,250.0,18,unknown,1,0
1026.0,3936,181724.929,-4748.888,2000,2,11.288,250.0,18,unknown,1,0
1026.0,1652,184980.788,-5343.126,2000,2,189.417,250.0,18,unknown,1,0
1026.0,1517,184152.273,-423.249,2000,2,169.281,250.0,18,unknown,1,0
1026.0,139,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1026.0,2603,189041.146,5790.917,2000,2,258.795,250.0,18,unknown,1,0
1026.0,333,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
1026.0,2980,195839.131,1316.849,2000,2,347.124,250.0,18,unknown,1,0
1026.0,356,196570.632,-3803.82,2000,2,24.654,250.0,18,unknown,1,0
1026.0,3126,191811.116,-5234.697,2000,2,85.688,250.0,18,unknown,1,0
1026.0,1191,186576.491,-5567.736,2000,2,100.335,250.0,18,unknown,1,0
1026.0,360,182426.101,-3710.192,2000,2,56.563,250.0,18,unknown,1,0
1026.0,4927,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
1026.0,4917,184382.692,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
1026.0,504,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1026.0,1626,188210.196,5666.808,2000,2,258.19,250.0,18,unknown,1,0
1026.0,2574,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
1026.0,1075,195316.02,2718.709,2000,2,351.996,250.0,18,unknown,1,0
1026.0,237,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
1026.0,1537,192640.221,-6070.418,2000,2,65.593,250.0,18,unknown,1,0
1026.0,1709,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
1026.0,3808,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
1026.0,1805,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
1026.0,3091,192545.83,-841.546,2000,2,241.098,250.0,18,unknown,1,0
1026.0,1272,197141.951,1695.809,2000,2,241.098,250.0,18,unknown,1,0
1026.0,328,201489.927,4112.235,2000,2,241.056,250.0,18,unknown,1,0
1026.0,2306,236498.366,24107.924,10000,2,203.85,248.889,18,unknown,1,0
1026.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1048.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1048.0,4333,195185.01,4171.526,2000,2,347.281,250.0,18,unknown,1,0
1048.0,658,195735.452,1732.892,2000,2,347.281,250.0,18,unknown,1,0
1048.0,109,196284.185,-707.296,2000,2,347.278,250.0,18,unknown,1,0
1048.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1048.0,1383,196724.929,-3158.312,2000,2,6.052,250.0,18,unknown,1,0
1048.0,3331,195197.585,-4943.102,2000,2,75.177,250.0,18,unknown,1,0
1048.0,3865,192711.637,-5168.62,2000,2,85.602,250.0,18,unknown,1,0
1048.0,1916,196377.273,-2825.67,2000,2,354.781,250.0,18,unknown,1,0
1048.0,815,192800.52,-5465.838,2000,2,77.674,250.0,18,unknown,1,0
1048.0,2833,182305.007,-6366.808,2000,2,309.091,250.0,18,unknown,1,0
1048.0,1224,184750.635,-3585.018,2000,2,169.445,250.0,18,unknown,1,0
1048.0,1081,183790.569,1576.337,2000,2,169.46,250.0,18,unknown,1,0
1048.0,4494,185907.385,5172.176,2000,2,258.588,250.0,18,unknown,1,0
1048.0,2396,191053.752,6209.806,2000,2,258.599,250.0,18,unknown,1,0
1048.0,2233,195235.527,3945.818,2000,2,347.312,250.0,18,unknown,1,0
1048.0,132,196205.551,-401.555,2000,2,347.371,250.0,18,unknown,1,0
1048.0,2466,195211.257,-4937.975,2000,2,74.648,250.0,18,unknown,1,0
1048.0,1685,190268.479,-5361.119,2000,2,85.537,250.0,18,unknown,1,0
1048.0,3936,185292.266,-4789.52,2000,2,138.961,250.0,18,unknown,1,0
1048.0,1652,181695.632,-4996.813,2000,2,2.628,250.0,18,unknown,1,0
1048.0,1517,184980.788,-5343.126,2000,2,189.417,250.0,18,unknown,1,0
1048.0,139,184105.779,-177.626,2000,2,169.281,250.0,18,unknown,1,0
1048.0,2603,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1048.0,333,189286.381,5839.496,2000,2,258.795,250.0,18,unknown,1,0
1048.0,2980,194365.554,6025.77,2000,2,311.547,250.0,18,unknown,1,0
1048.0,356,195894.843,1073.136,2000,2,347.124,250.0,18,unknown,1,0
1048.0,3126,196453.444,-4024.157,2000,2,31.567,250.0,18,unknown,1,0
1048.0,1191,191561.809,-5253.497,2000,2,85.688,250.0,18,unknown,1,0
1048.0,360,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
1048.0,4927,182228.835,-3863.146,2000,2,47.921,250.0,18,unknown,1,0
1048.0,4917,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
1048.0,504,184287.691,-1254.755,2000,2,169.047,250.0,18,unknown,1,0
1048.0,1626,183713.21,3928.358,2000,2,206.739,250.0,18,unknown,1,0
1048.0,2574,188168.636,5658.786,2000,2,258.178,250.0,18,unknown,1,0
1048.0,1075,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1048.0,237,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
1048.0,1537,196125.319,-3271.471,2000,2,3.332,250.0,18,unknown,1,0
1048.0,1709,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
1048.0,3808,187668.048,-8322.443,2000,2,65.6,250.0,18,unknown,1,0
1048.0,1805,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
1048.0,3091,188168.572,-3258.075,2000,2,241.098,250.0,18,unknown,1,0
1048.0,1272,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
1048.0,328,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
1048.0,2306,234652.663,25113.539,10000,2,33.377,248.889,18,unknown,1,0
1048.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1069.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1069.0,4333,191600.335,6314.068,2000,2,258.658,250.0,18,unknown,1,0
1069.0,658,194025.71,6282.118,2000,2,300.089,250.0,18,unknown,1,0
1069.0,109,195183.092,4169.957,2000,2,347.278,250.0,18,unknown,1,0
1069.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1069.0,1383,195733.638,1731.33,2000,2,347.278,250.0,18,unknown,1,0
1069.0,3331,196284.185,-707.296,2000,2,347.278,250.0,18,unknown,1,0
1069.0,3865,196726.882,-3156.725,2000,2,6.008,250.0,18,unknown,1,0
1069.0,1916,195506.182,2097.864,2000,2,349.963,250.0,18,unknown,1,0
1069.0,815,196377.273,-2825.67,2000,2,354.781,250.0,18,unknown,1,0
1069.0,2833,184226.882,-3677.721,2000,2,122.066,250.0,18,unknown,1,0
1069.0,1224,182510.085,-6509.264,2000,2,300.442,250.0,18,unknown,1,0
1069.0,1081,184705.155,-3339.305,2000,2,169.46,250.0,18,unknown,1,0
1069.0,4494,183790.569,1576.337,2000,2,169.46,250.0,18,unknown,1,0
1069.0,2396,186152.406,5221.471,2000,2,258.599,250.0,18,unknown,1,0
1069.0,2233,191828.877,6360.256,2000,2,258.651,250.0,18,unknown,1,0
1069.0,132,195112.334,4477.469,2000,2,347.371,250.0,18,unknown,1,0
1069.0,2466,196278.841,-688.171,2000,2,347.312,250.0,18,unknown,1,0
1069.0,1685,195246.413,-4926.378,2000,2,73.431,250.0,18,unknown,1,0
1069.0,3936,190268.479,-5361.119,2000,2,85.537,250.0,18,unknown,1,0
1069.0,1652,185292.266,-4789.52,2000,2,138.961,250.0,18,unknown,1,0
1069.0,1517,181695.632,-4996.813,2000,2,2.628,250.0,18,unknown,1,0
1069.0,139,185002.273,-5094.347,2000,2,180.756,250.0,18,unknown,1,0
1069.0,2603,184105.78,-177.595,2000,2,169.281,250.0,18,unknown,1,0
1069.0,333,184435.866,4712.416,2000,2,235.932,250.0,18,unknown,1,0
1069.0,2980,189555.939,5895.936,2000,2,258.763,250.0,18,unknown,1,0
1069.0,356,194541.335,5849.134,2000,2,318.46,250.0,18,unknown,1,0
1069.0,3126,195950.555,829.423,2000,2,347.124,250.0,18,unknown,1,0
1069.0,1191,196310.866,-4228.746,2000,2,38.479,250.0,18,unknown,1,0
1069.0,360,191592.325,-5248.568,2000,2,85.732,250.0,18,unknown,1,0
1069.0,4927,186363.601,-5514.879,2000,2,106.075,250.0,18,unknown,1,0
1069.0,4917,182228.835,-3863.146,2000,2,47.921,250.0,18,unknown,1,0
1069.0,504,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
1069.0,1626,184232.711,-966.34,2000,2,169.035,250.0,18,unknown,1,0
1069.0,2574,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
1069.0,1075,188168.667,5658.783,2000,2,258.178,250.0,18,unknown,1,0
1069.0,237,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1069.0,1537,195425.544,1929.244,2000,2,351.958,250.0,18,unknown,1,0
1069.0,1709,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
1069.0,3808,192221.459,-6256.904,2000,2,65.6,250.0,18,unknown,1,0
1069.0,1805,187440.405,-8425.708,2000,2,65.6,250.0,18,unknown,1,0
1069.0,3091,184176.101,-6086.29,2000,2,198.52,250.0,18,unknown,1,0
1069.0,1272,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
1069.0,328,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
1069.0,2306,235484.021,25535.465,10000,2,38.384,248.889,18,unknown,1,0
1069.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1090.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1090.0,4333,185472.403,5084.861,2000,2,258.658,250.0,18,unknown,1,0
1090.0,658,187923.578,5576.535,2000,2,258.657,250.0,18,unknown,1,0
1090.0,109,190372.228,6068.088,2000,2,258.656,250.0,18,unknown,1,0
1090.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1090.0,1383,192824.538,6554.945,2000,2,265.563,250.0,18,unknown,1,0
1090.0,3331,194859.694,5374.769,2000,2,334.688,250.0,18,unknown,1,0
1090.0,3865,195460.223,2952.184,2000,2,347.28,250.0,18,unknown,1,0
1090.0,1916,192648.757,6513.319,2000,2,260.761,250.0,18,unknown,1,0
1090.0,815,195288.32,3328.732,2000,2,349.963,250.0,18,unknown,1,0
1090.0,2833,189727.842,-5400.275,2000,2,85.578,250.0,18,unknown,1,0
1090.0,1224,184934.056,-4378.719,2000,2,138.767,250.0,18,unknown,1,0
1090.0,1081,181846.023,-5780.87,2000,2,335.028,250.0,18,unknown,1,0
1090.0,4494,184933.801,-4568.215,2000,2,169.46,250.0,18,unknown,1,0
1090.0,2396,183969.975,595.55,2000,2,169.439,250.0,18,unknown,1,0
1090.0,2233,185701.092,5130.318,2000,2,258.651,250.0,18,unknown,1,0
1090.0,132,190071.155,6012.992,2000,2,258.589,250.0,18,unknown,1,0
1090.0,2466,194853.835,5393.202,2000,2,334.159,250.0,18,unknown,1,0
1090.0,1685,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1090.0,3936,196267.898,-4240.709,2000,2,38.869,250.0,18,unknown,1,0
1090.0,1652,191265.447,-5283.305,2000,2,85.537,250.0,18,unknown,1,0
1090.0,1517,186291.335,-5510.607,2000,2,108.801,250.0,18,unknown,1,0
1090.0,139,182031.569,-4071.032,2000,2,37.27,250.0,18,unknown,1,0
1090.0,2603,184537.429,-6222.765,2000,2,224.058,250.0,18,unknown,1,0
1090.0,333,184291.767,-1160.147,2000,2,169.281,250.0,18,unknown,1,0
1090.0,2980,183783.523,4000.258,2000,2,208.976,250.0,18,unknown,1,0
1090.0,356,188575.108,5701.072,2000,2,258.763,250.0,18,unknown,1,0
1090.0,3126,193726.882,6412.001,2000,2,290.81,250.0,18,unknown,1,0
1090.0,1191,195727.715,1804.278,2000,2,347.124,250.0,18,unknown,1,0
1090.0,360,196762.038,-3054.674,2000,2,3.193,250.0,18,unknown,1,0
1090.0,4927,192589.552,-5174.145,2000,2,85.732,250.0,18,unknown,1,0
1090.0,4917,187603.418,-5546.26,2000,2,85.732,250.0,18,unknown,1,0
1090.0,504,182879.226,-3501.207,2000,2,73.846,250.0,18,unknown,1,0
1090.0,1626,183885.085,-6658.434,2000,2,250.938,250.0,18,unknown,1,0
1090.0,2574,184477.703,-2236.537,2000,2,169.047,250.0,18,unknown,1,0
1090.0,1075,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1090.0,237,187189.878,5453.915,2000,2,258.178,250.0,18,unknown,1,0
1090.0,1537,192863.601,6617.933,2000,2,267.28,250.0,18,unknown,1,0
1090.0,1709,195281.21,2966.274,2000,2,351.996,250.0,18,unknown,1,0
1090.0,3808,196012.205,-2232.586,2000,2,351.996,250.0,18,unknown,1,0
1090.0,1805,193132.169,-5843.784,2000,2,65.6,250.0,18,unknown,1,0
1090.0,3091,188314.725,-8033.216,2000,2,65.593,250.0,18,unknown,1,0
1090.0,1272,184096.023,-7073.229,2000,2,170.87,250.0,18,unknown,1,0
1090.0,328,187269.674,-3752.045,2000,2,241.056,250.0,18,unknown,1,0
1090.0,2306,237664.382,23987.928,10000,2,164.88,248.889,18,unknown,1,0
1090.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1110.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1110.0,4333,183862.769,1148.978,2000,2,169.388,250.0,18,unknown,1,0
1110.0,658,183631.179,3610.121,2000,2,197.157,250.0,18,unknown,1,0
1110.0,109,185469.902,5084.624,2000,2,258.656,250.0,18,unknown,1,0
1110.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1110.0,1383,187921.065,5576.356,2000,2,258.656,250.0,18,unknown,1,0
1110.0,3331,190372.228,6068.088,2000,2,258.656,250.0,18,unknown,1,0
1110.0,3865,192826.491,6555.067,2000,2,265.527,250.0,18,unknown,1,0
1110.0,1916,187498.716,5494.312,2000,2,258.8,250.0,18,unknown,1,0
1110.0,815,192648.757,6513.319,2000,2,260.761,250.0,18,unknown,1,0
1110.0,2833,194712.962,-5014.804,2000,2,85.578,250.0,18,unknown,1,0
1110.0,1224,189478.587,-5419.548,2000,2,85.578,250.0,18,unknown,1,0
1110.0,1081,184768.944,-4190.554,2000,2,138.764,250.0,18,unknown,1,0
1110.0,4494,181846.023,-5780.87,2000,2,335.028,250.0,18,unknown,1,0
1110.0,2396,184886.365,-4319.755,2000,2,169.439,250.0,18,unknown,1,0
1110.0,2233,183819.772,1375.532,2000,2,169.407,250.0,18,unknown,1,0
1110.0,132,185415.055,5073.187,2000,2,258.589,250.0,18,unknown,1,0
1110.0,2466,190358.178,6065.068,2000,2,258.651,250.0,18,unknown,1,0
1110.0,1685,194832.351,5434.095,2000,2,333.13,250.0,18,unknown,1,0
1110.0,3936,195986.907,574.218,2000,2,347.371,250.0,18,unknown,1,0
1110.0,1652,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1110.0,1517,191265.447,-5283.305,2000,2,85.537,250.0,18,unknown,1,0
1110.0,139,186060.866,-5416.002,2000,2,115.713,250.0,18,unknown,1,0
1110.0,2603,182031.569,-4071.154,2000,2,37.271,250.0,18,unknown,1,0
1110.0,333,184697.585,-6030.626,2000,2,215.398,250.0,18,unknown,1,0
1110.0,2980,184236.337,-889.238,2000,2,169.284,250.0,18,unknown,1,0
1110.0,356,183918.288,4211.195,2000,2,215.889,250.0,18,unknown,1,0
1110.0,3126,188820.316,5749.788,2000,2,258.763,250.0,18,unknown,1,0
1110.0,1191,193955.398,6309.34,2000,2,297.722,250.0,18,unknown,1,0
1110.0,360,195724.765,1829.53,2000,2,347.089,250.0,18,unknown,1,0
1110.0,4927,196732.741,-3302.843,2000,2,10.106,250.0,18,unknown,1,0
1110.0,4917,192589.552,-5174.145,2000,2,85.732,250.0,18,unknown,1,0
1110.0,504,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1110.0,1626,182617.507,-3605.333,2000,2,63.902,250.0,18,unknown,1,0
1110.0,2574,183840.163,-6673.326,2000,2,252.374,250.0,18,unknown,1,0
1110.0,1075,184477.681,-2236.541,2000,2,169.047,250.0,18,unknown,1,0
1110.0,237,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1110.0,1537,187720.764,5564.48,2000,2,258.19,250.0,18,unknown,1,0
1110.0,1709,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
1110.0,3808,195316.03,2718.711,2000,2,351.996,250.0,18,unknown,1,0
1110.0,1805,196047.009,-2479.999,2000,2,351.996,250.0,18,unknown,1,0
1110.0,3091,192867.879,-5967.112,2000,2,65.593,250.0,18,unknown,1,0
1110.0,1272,188087.067,-8136.522,2000,2,65.593,250.0,18,unknown,1,0
1110.0,328,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
1110.0,2306,233771.804,22698.256,10000,2,338.464,248.889,18,unknown,1,0
1110.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1131.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1131.0,4333,184783.526,-3765.511,2000,2,169.388,250.0,18,unknown,1,0
1131.0,658,184323.145,-1308.267,2000,2,169.388,250.0,18,unknown,1,0
1131.0,109,183861.323,1147.929,2000,2,169.377,250.0,18,unknown,1,0
1131.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1131.0,1383,183629.226,3609.144,2000,2,197.131,250.0,18,unknown,1,0
1131.0,3331,185469.902,5084.624,2000,2,258.656,250.0,18,unknown,1,0
1131.0,3865,187923.573,5576.436,2000,2,258.658,250.0,18,unknown,1,0
1131.0,1916,183406.569,3324.843,2000,2,189.697,250.0,18,unknown,1,0
1131.0,815,187498.716,5494.312,2000,2,258.8,250.0,18,unknown,1,0
1131.0,2833,196390.541,-1183.526,2000,2,347.303,250.0,18,unknown,1,0
1131.0,1224,194463.706,-5034.078,2000,2,85.578,250.0,18,unknown,1,0
1131.0,1081,189228.749,-5438.818,2000,2,85.577,250.0,18,unknown,1,0
1131.0,4494,184768.944,-4190.554,2000,2,138.764,250.0,18,unknown,1,0
1131.0,2396,181969.069,-6002.672,2000,2,326.222,250.0,18,unknown,1,0
1131.0,2233,184738.971,-3539.249,2000,2,169.407,250.0,18,unknown,1,0
1131.0,132,183926.359,838.968,2000,2,169.446,250.0,18,unknown,1,0
1131.0,2466,185455.948,5081.125,2000,2,258.651,250.0,18,unknown,1,0
1131.0,1685,190316.242,6062.34,2000,2,258.589,250.0,18,unknown,1,0
1131.0,3936,194832.351,5434.095,2000,2,333.13,250.0,18,unknown,1,0
1131.0,1652,196041.568,330.267,2000,2,347.371,250.0,18,unknown,1,0
1131.0,1517,196099.929,-4425.402,2000,2,45.781,250.0,18,unknown,1,0
1131.0,139,191016.206,-5302.767,2000,2,85.537,250.0,18,unknown,1,0
1131.0,2603,186060.866,-5416.124,2000,2,115.713,250.0,18,unknown,1,0
1131.0,333,181894.851,-4280.748,2000,2,28.61,250.0,18,unknown,1,0
1131.0,2980,184834.304,-5793.81,2000,2,205.737,250.0,18,unknown,1,0
1131.0,356,184189.85,-643.598,2000,2,169.284,250.0,18,unknown,1,0
1131.0,3126,184076.491,4404.432,2000,2,222.801,250.0,18,unknown,1,0
1131.0,1191,189065.524,5798.5,2000,2,258.763,250.0,18,unknown,1,0
1131.0,360,193931.96,6318.861,2000,2,296.902,250.0,18,unknown,1,0
1131.0,4927,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
1131.0,4917,196732.741,-3302.843,2000,2,10.106,250.0,18,unknown,1,0
1131.0,504,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1131.0,1626,186824.538,-5597.643,2000,2,93.423,250.0,18,unknown,1,0
1131.0,2574,182644.851,-3588.61,2000,2,65.206,250.0,18,unknown,1,0
1131.0,1075,183840.163,-6673.326,2000,2,252.372,250.0,18,unknown,1,0
1131.0,237,184430.181,-1991.095,2000,2,169.047,250.0,18,unknown,1,0
1131.0,1537,183543.288,3459.12,2000,2,192.914,250.0,18,unknown,1,0
1131.0,1709,187923.97,5607.566,2000,2,258.178,250.0,18,unknown,1,0
1131.0,3808,193070.632,6619.764,2000,2,272.943,250.0,18,unknown,1,0
1131.0,1805,195350.832,2471.298,2000,2,351.996,250.0,18,unknown,1,0
1131.0,3091,196090.099,-2774.038,2000,2,351.958,250.0,18,unknown,1,0
1131.0,1272,192640.221,-6070.418,2000,2,65.593,250.0,18,unknown,1,0
1131.0,328,188123.417,-8115.877,2000,2,65.6,250.0,18,unknown,1,0
1131.0,2306,235803.054,26525.892,10000,2,99.952,248.889,18,unknown,1,0
1131.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1153.0,2505,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1153.0,4333,182349.929,-6403.185,2000,2,306.887,250.0,18,unknown,1,0
1153.0,658,184607.741,-6151.842,2000,2,220.397,250.0,18,unknown,1,0
1153.0,109,184783.08,-3766.373,2000,2,169.377,250.0,18,unknown,1,0
1153.0,390,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1153.0,1383,184322.202,-1309.222,2000,2,169.377,250.0,18,unknown,1,0
1153.0,3331,183861.323,1147.929,2000,2,169.377,250.0,18,unknown,1,0
1153.0,3865,183631.179,3610.121,2000,2,197.157,250.0,18,unknown,1,0
1153.0,1916,184284.724,-1580.979,2000,2,168.181,250.0,18,unknown,1,0
1153.0,815,183406.569,3324.843,2000,2,189.697,250.0,18,unknown,1,0
1153.0,2833,195291.606,3694.213,2000,2,347.303,250.0,18,unknown,1,0
1153.0,1224,196445.487,-1427.413,2000,2,347.303,250.0,18,unknown,1,0
1153.0,1081,194213.859,-5053.24,2000,2,85.577,250.0,18,unknown,1,0
1153.0,4494,189228.749,-5438.818,2000,2,85.577,250.0,18,unknown,1,0
1153.0,2396,184420.241,-3820.543,2000,2,130.458,250.0,18,unknown,1,0
1153.0,2233,187671.473,-6586.44,2000,2,77.675,250.0,18,unknown,1,0
1153.0,132,184842.197,-4076.441,2000,2,169.446,250.0,18,unknown,1,0
1153.0,2466,183865.74,1129.795,2000,2,169.406,250.0,18,unknown,1,0
1153.0,1685,185415.084,5073.075,2000,2,258.589,250.0,18,unknown,1,0
1153.0,3936,190316.242,6062.34,2000,2,258.589,250.0,18,unknown,1,0
1153.0,1652,194931.96,5204.847,2000,2,340.042,250.0,18,unknown,1,0
1153.0,1517,196041.568,330.267,2000,2,347.371,250.0,18,unknown,1,0
1153.0,139,195910.476,-4588.488,2000,2,52.694,250.0,18,unknown,1,0
1153.0,2603,191016.171,-5302.831,2000,2,85.536,250.0,18,unknown,1,0
1153.0,333,185842.116,-5294.298,2000,2,122.626,250.0,18,unknown,1,0
1153.0,2980,181771.804,-4545.519,2000,2,18.6,250.0,18,unknown,1,0
1153.0,356,184926.101,-5561.266,2000,2,197.094,250.0,18,unknown,1,0
1153.0,3126,184143.363,-397.958,2000,2,169.284,250.0,18,unknown,1,0
1153.0,1191,184256.179,4577.162,2000,2,229.713,250.0,18,unknown,1,0
1153.0,360,189041.145,5790.919,2000,2,258.795,250.0,18,unknown,1,0
1153.0,4927,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
