525.0,2458,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
525.0,4173,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
525.0,1359,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
525.0,2373,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
525.0,3891,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
525.0,4022,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
525.0,614,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
525.0,1737,220560.28,14624.241,2000,2,241.098,250.0,18,unknown,1,0
525.0,1943,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
525.0,4446,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
525.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
546.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
546.0,896,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
546.0,3533,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
546.0,889,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
546.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
546.0,1429,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
546.0,4243,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
546.0,3300,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
546.0,515,184097.692,-272.971,2000,2,169.047,250.0,18,unknown,1,0
546.0,1800,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
546.0,691,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
546.0,3938,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
546.0,1044,195490.068,1480.901,2000,2,351.996,250.0,18,unknown,1,0
546.0,4222,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
546.0,745,191993.816,-6360.169,2000,2,65.6,250.0,18,unknown,1,0
546.0,3051,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
546.0,2458,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
546.0,4173,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
546.0,1359,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
546.0,2373,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
546.0,3891,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
546.0,4022,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
546.0,614,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
546.0,1737,216183.022,12207.712,2000,2,241.098,250.0,18,unknown,1,0
546.0,1943,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
546.0,4446,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
546.0,1802,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
546.0,4950,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
546.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
566.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
566.0,896,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
566.0,3533,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
566.0,889,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
566.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
566.0,1429,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
566.0,4243,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
566.0,3300,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
566.0,515,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
566.0,1800,184050.191,-27.525,2000,2,169.047,250.0,18,unknown,1,0
566.0,691,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
566.0,3938,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
566.0,1044,194224.929,6194.105,2000,2,307.504,250.0,18,unknown,1,0
566.0,4222,195524.877,1233.336,2000,2,351.996,250.0,18,unknown,1,0
566.0,745,196047.194,-3717.272,2000,2,15.875,250.0,18,unknown,1,0
566.0,3051,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
566.0,2458,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
566.0,4173,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
566.0,1359,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
566.0,2373,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
566.0,3891,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
566.0,4022,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
566.0,614,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
566.0,1737,211805.764,9791.182,2000,2,241.098,250.0,18,unknown,1,0
566.0,1943,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
566.0,4446,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
566.0,1802,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
566.0,4950,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
566.0,4473,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
566.0,1629,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
566.0,3440,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
566.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
588.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
588.0,896,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
588.0,3533,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
588.0,889,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
588.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
588.0,1429,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
588.0,4243,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
588.0,3300,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
588.0,515,181685.866,-5207.018,2000,2,356.073,250.0,18,unknown,1,0
588.0,1800,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
588.0,691,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
588.0,3938,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
588.0,1044,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
588.0,4222,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
588.0,745,195524.873,1233.458,2000,2,351.996,250.0,18,unknown,1,0
588.0,3051,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
588.0,2458,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
588.0,4173,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
588.0,1359,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
588.0,2373,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
588.0,3891,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
588.0,4022,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
588.0,614,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
588.0,1737,207428.506,7374.653,2000,2,241.098,250.0,18,unknown,1,0
588.0,1943,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
588.0,4446,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
588.0,1802,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
588.0,4950,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
588.0,4473,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
588.0,1629,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
588.0,3440,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
588.0,804,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
588.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
608.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
608.0,896,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
608.0,3533,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
608.0,889,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
608.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
608.0,1429,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
608.0,4243,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
608.0,3300,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
608.0,515,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
608.0,1800,181721.023,-5454.21,2000,2,347.431,250.0,18,unknown,1,0
608.0,691,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
608.0,3938,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
608.0,1044,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
608.0,4222,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
608.0,745,194414.382,6030.409,2000,2,314.417,250.0,18,unknown,1,0
608.0,3051,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
608.0,2458,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
608.0,4173,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
608.0,1359,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
608.0,2373,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
608.0,3891,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
608.0,4022,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
608.0,614,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
608.0,1737,203051.249,4958.124,2000,2,241.098,250.0,18,unknown,1,0
608.0,1943,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
608.0,4446,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
608.0,1802,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
608.0,4950,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
608.0,4473,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
608.0,1629,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
608.0,3440,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
608.0,804,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
608.0,4968,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
608.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
629.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
629.0,896,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
629.0,3533,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
629.0,889,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
629.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
629.0,1429,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
629.0,4243,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
629.0,3300,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
629.0,515,189847.179,-5378.809,2000,2,85.732,250.0,18,unknown,1,0
629.0,1800,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
629.0,691,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
629.0,3938,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
629.0,1044,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
629.0,4222,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
629.0,745,189636.83,5966.161,2000,2,258.177,250.0,18,unknown,1,0
629.0,3051,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
629.0,2458,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
629.0,4173,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
629.0,1359,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
629.0,2373,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
629.0,3891,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
629.0,4022,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
629.0,614,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
629.0,1737,198673.991,2541.595,2000,2,241.098,250.0,18,unknown,1,0
629.0,1943,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
629.0,4446,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
629.0,1802,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
629.0,4950,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
629.0,4473,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
629.0,1629,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
629.0,3440,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
629.0,804,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
629.0,4968,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
629.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
650.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
650.0,896,189284.639,5839.892,2000,2,258.795,250.0,18,unknown,1,0
650.0,3533,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
650.0,889,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
650.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
650.0,1429,195222.09,4022.569,2000,2,347.09,250.0,18,unknown,1,0
650.0,4243,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
650.0,3300,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
650.0,515,195980.788,-4562.731,2000,2,51.581,250.0,18,unknown,1,0
650.0,1800,190844.405,-5304.386,2000,2,85.732,250.0,18,unknown,1,0
650.0,691,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
650.0,3938,181803.054,-4472.643,2000,2,21.996,250.0,18,unknown,1,0
650.0,1044,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
650.0,4222,184192.697,-763.862,2000,2,169.047,250.0,18,unknown,1,0
650.0,745,183812.819,4107.801,2000,2,212.436,250.0,18,unknown,1,0
650.0,3051,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
650.0,2458,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
650.0,4173,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
650.0,1359,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
650.0,2373,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
650.0,3891,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
650.0,4022,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
650.0,614,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
650.0,1737,193202.418,-479.067,2000,2,241.098,250.0,18,unknown,1,0
650.0,1943,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
650.0,4446,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
650.0,1802,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
650.0,4950,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
650.0,4473,234135.085,24135.389,10000,2,229.373,248.889,18,unknown,1,0
650.0,1629,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
650.0,3440,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
650.0,804,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
650.0,4968,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
650.0,1417,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
650.0,4358,238288.174,24411.184,2000,2,241.098,250.0,18,unknown,1,0
650.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
672.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
672.0,896,184433.913,4713.026,2000,2,235.938,250.0,18,unknown,1,0
672.0,3533,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
672.0,889,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
672.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
672.0,1429,191736.867,6325.66,2000,2,258.795,250.0,18,unknown,1,0
672.0,4243,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
672.0,3300,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
672.0,515,196115.769,123.77,2000,2,347.089,250.0,18,unknown,1,0
672.0,1800,195775.71,-4705.919,2000,2,58.493,250.0,18,unknown,1,0
672.0,691,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
672.0,3938,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
672.0,1044,181803.054,-4472.643,2000,2,21.998,250.0,18,unknown,1,0
672.0,4222,184892.898,-5674.791,2000,2,200.524,250.0,18,unknown,1,0
672.0,745,184192.667,-763.761,2000,2,169.048,250.0,18,unknown,1,0
672.0,3051,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
672.0,2458,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
672.0,4173,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
672.0,1359,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
672.0,2373,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
672.0,3891,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
672.0,4022,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
672.0,614,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
672.0,1737,188825.161,-2895.596,2000,2,241.098,250.0,18,unknown,1,0
672.0,1943,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
672.0,4446,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
672.0,1802,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
672.0,4950,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
672.0,4473,235451.491,20522.963,10000,2,90.507,248.889,18,unknown,1,0
672.0,1629,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
672.0,3440,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
672.0,804,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
672.0,4968,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
672.0,1417,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
672.0,4358,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
672.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
693.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
693.0,896,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
693.0,3533,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
693.0,889,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
693.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
693.0,1429,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
693.0,4243,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
693.0,3300,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
693.0,515,195054.474,4753.69,2000,2,347.089,250.0,18,unknown,1,0
693.0,1800,196171.626,-119.91,2000,2,347.089,250.0,18,unknown,1,0
693.0,691,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
693.0,3938,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
693.0,1044,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
693.0,4222,181726.882,-4710.558,2000,2,13.356,250.0,18,unknown,1,0
693.0,745,184892.898,-5674.669,2000,2,200.523,250.0,18,unknown,1,0
693.0,3051,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
693.0,2458,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
693.0,4173,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
693.0,1359,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
693.0,2373,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
693.0,3891,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
693.0,4022,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
693.0,614,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
693.0,1737,184537.429,-5433.214,2000,2,219.257,250.0,18,unknown,1,0
693.0,1943,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
693.0,4446,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
693.0,1802,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
693.0,4950,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
693.0,4473,237480.788,24304.579,10000,2,345.469,248.889,18,unknown,1,0
693.0,1629,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
693.0,3440,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
693.0,804,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
693.0,4968,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
693.0,1417,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
693.0,4358,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
693.0,74,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
693.0,3934,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
693.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
714.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
714.0,896,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
714.0,3533,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
714.0,889,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
714.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
714.0,1429,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
714.0,4243,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
714.0,3300,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
714.0,515,190757.79,6130.966,2000,2,258.795,250.0,18,unknown,1,0
714.0,1800,195054.474,4753.69,2000,2,347.089,250.0,18,unknown,1,0
714.0,691,196227.489,-363.588,2000,2,347.09,250.0,18,unknown,1,0
714.0,3938,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
714.0,1044,190595.099,-5322.992,2000,2,85.732,250.0,18,unknown,1,0
714.0,4222,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
714.0,745,181726.882,-4710.436,2000,2,13.351,250.0,18,unknown,1,0
714.0,3051,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
714.0,2458,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
714.0,4173,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
714.0,1359,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
714.0,2373,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
714.0,3891,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
714.0,4022,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
714.0,614,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
714.0,1737,186469.069,-8791.124,2000,2,81.008,250.0,18,unknown,1,0
714.0,1943,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
714.0,4446,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
714.0,1802,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
714.0,4950,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
714.0,4473,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
714.0,1629,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
714.0,3440,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
714.0,804,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
714.0,4968,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
714.0,1417,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
714.0,4358,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
714.0,74,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
714.0,3934,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
714.0,1956,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
714.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
735.0,1099,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
735.0,896,181894.851,-4280.992,2000,2,28.583,250.0,18,unknown,1,0
735.0,3533,182471.023,-6475.084,2000,2,301.977,250.0,18,unknown,1,0
735.0,889,184697.585,-6030.016,2000,2,215.374,250.0,18,unknown,1,0
735.0,2594,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
735.0,1429,184756.304,-3615.902,2000,2,169.268,250.0,18,unknown,1,0
735.0,4243,184290.752,-1159.632,2000,2,169.268,250.0,18,unknown,1,0
