522.0,3379,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
522.0,3652,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
522.0,3071,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
522.0,2390,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
522.0,4504,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
522.0,3113,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
522.0,80,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
522.0,1337,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
522.0,391,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
522.0,3065,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
522.0,1448,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
522.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
542.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
542.0,1464,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
542.0,2580,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
542.0,1644,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
542.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
542.0,1195,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
542.0,513,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
542.0,4834,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
542.0,4055,183852.301,997.149,2000,2,169.035,250.0,18,unknown,1,0
542.0,568,185232.273,5044.189,2000,2,258.178,250.0,18,unknown,1,0
542.0,4265,190126.231,6068.519,2000,2,258.178,250.0,18,unknown,1,0
542.0,287,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
542.0,342,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
542.0,4562,195717.116,-4386.461,2000,2,36.612,250.0,18,unknown,1,0
542.0,534,191083.134,-6773.276,2000,2,65.6,250.0,18,unknown,1,0
542.0,3677,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
542.0,1245,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
542.0,3379,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
542.0,3652,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
542.0,3071,198455.128,2420.768,2000,2,241.098,250.0,18,unknown,1,0
542.0,2390,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
542.0,4504,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
542.0,3113,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
542.0,80,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
542.0,1337,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
542.0,391,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
542.0,3065,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
542.0,1448,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
542.0,4683,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
542.0,4138,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
542.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
563.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
563.0,1464,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
563.0,2580,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
563.0,1644,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
563.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
563.0,1195,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
563.0,513,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
563.0,4834,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
563.0,4055,184803.326,-3911.573,2000,2,169.035,250.0,18,unknown,1,0
563.0,568,183907.689,708.813,2000,2,169.047,250.0,18,unknown,1,0
563.0,4265,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
563.0,287,190126.231,6068.519,2000,2,258.178,250.0,18,unknown,1,0
563.0,342,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
563.0,4562,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
563.0,534,195556.96,-4577.501,2000,2,43.525,250.0,18,unknown,1,0
563.0,3677,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
563.0,1245,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
563.0,3379,185323.354,-4828.819,2000,2,241.098,250.0,18,unknown,1,0
563.0,3652,189457.405,-2542.156,2000,2,241.056,250.0,18,unknown,1,0
563.0,3071,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
563.0,2390,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
563.0,4504,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
563.0,3113,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
563.0,80,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
563.0,1337,235722.976,23582.533,10000,2,266.356,248.889,18,unknown,1,0
563.0,391,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
563.0,3065,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
563.0,1448,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
563.0,4683,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
563.0,4138,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
563.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
583.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
583.0,1464,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
583.0,2580,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
583.0,1644,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
583.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
583.0,1195,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
583.0,513,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
583.0,4834,183373.366,-3435.9,2000,2,91.13,250.0,18,unknown,1,0
583.0,4055,182248.366,-6333.971,2000,2,311.475,250.0,18,unknown,1,0
583.0,568,184857.704,-4200.105,2000,2,169.047,250.0,18,unknown,1,0
583.0,4265,183860.186,954.258,2000,2,169.047,250.0,18,unknown,1,0
583.0,287,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
583.0,342,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
583.0,4562,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
583.0,534,195664.109,243.199,2000,2,351.996,250.0,18,unknown,1,0
583.0,3677,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
583.0,1245,190627.779,-6979.837,2000,2,65.6,250.0,18,unknown,1,0
583.0,3379,185482.741,-8707.628,2000,2,108.658,250.0,18,unknown,1,0
583.0,3652,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
583.0,3071,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
583.0,2390,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
583.0,4504,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
583.0,3113,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
583.0,80,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
583.0,1337,236439.513,25004.123,10000,2,176.491,248.889,18,unknown,1,0
583.0,391,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
583.0,3065,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
583.0,1448,221216.869,14986.72,2000,2,241.098,250.0,18,unknown,1,0
583.0,4683,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
583.0,4138,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
583.0,4736,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
583.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
604.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
604.0,1464,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
604.0,2580,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
604.0,1644,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
604.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
604.0,1195,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
604.0,513,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
604.0,4834,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
604.0,4055,184285.476,-3726.793,2000,2,124.44,250.0,18,unknown,1,0
604.0,568,182041.335,-6125.231,2000,2,321.506,250.0,18,unknown,1,0
604.0,4265,184810.195,-3954.661,2000,2,169.047,250.0,18,unknown,1,0
604.0,287,183860.186,954.258,2000,2,169.047,250.0,18,unknown,1,0
604.0,342,185476.963,5095.404,2000,2,258.178,250.0,18,unknown,1,0
604.0,4562,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
604.0,534,194937.819,5188.368,2000,2,342.066,250.0,18,unknown,1,0
604.0,3677,195698.921,-4.503,2000,2,351.996,250.0,18,unknown,1,0
604.0,1245,195172.194,-4895.25,2000,2,57.35,250.0,18,unknown,1,0
604.0,3379,190135.986,-7206.775,2000,2,65.593,250.0,18,unknown,1,0
604.0,3652,185763.991,-8774.767,2000,2,100.72,250.0,18,unknown,1,0
604.0,3071,185323.354,-4828.819,2000,2,241.098,250.0,18,unknown,1,0
604.0,2390,189676.178,-2421.167,2000,2,241.056,250.0,18,unknown,1,0
604.0,4504,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
604.0,3113,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
604.0,80,203240.112,5080.146,2000,2,241.056,250.0,18,unknown,1,0
604.0,1337,236504.226,24654.676,10000,2,187.75,248.889,18,unknown,1,0
604.0,391,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
604.0,3065,212209.81,10040.692,2000,2,241.056,250.0,18,unknown,1,0
604.0,1448,216839.611,12570.191,2000,2,241.098,250.0,18,unknown,1,0
604.0,4683,221179.509,15001.238,2000,2,241.056,250.0,18,unknown,1,0
604.0,4138,225773.744,17542.005,2000,2,241.056,250.0,18,unknown,1,0
604.0,4736,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
604.0,4305,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
604.0,1795,239382.488,25015.316,2000,2,241.098,250.0,18,unknown,1,0
604.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
625.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
625.0,1464,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
625.0,2580,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
625.0,1644,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
625.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
625.0,1195,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
625.0,513,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
625.0,4834,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
625.0,4055,189816.779,-5385.088,2000,2,85.688,250.0,18,unknown,1,0
625.0,568,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
625.0,4265,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
625.0,287,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
625.0,342,184050.194,-27.524,2000,2,169.047,250.0,18,unknown,1,0
625.0,4562,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
625.0,534,189392.134,5914.94,2000,2,258.177,250.0,18,unknown,1,0
625.0,3677,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
625.0,1245,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
625.0,3379,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
625.0,3652,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
625.0,3071,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
625.0,2390,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
625.0,4504,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
625.0,3113,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
625.0,80,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
625.0,1337,235894.851,26172.499,10000,2,92.643,248.889,18,unknown,1,0
625.0,391,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
625.0,3065,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
625.0,1448,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
625.0,4683,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
625.0,4138,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
625.0,4736,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
625.0,4305,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
625.0,1795,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
625.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
646.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
646.0,1464,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
646.0,2580,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
646.0,1644,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
646.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
646.0,1195,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
646.0,513,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
646.0,4834,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
646.0,4055,194802.623,-5009.11,2000,2,85.688,250.0,18,unknown,1,0
646.0,568,190096.485,-5360.203,2000,2,85.732,250.0,18,unknown,1,0
646.0,4265,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
646.0,287,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
646.0,342,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
646.0,4562,184050.194,-27.524,2000,2,169.047,250.0,18,unknown,1,0
646.0,534,184529.616,4792.494,2000,2,240.086,250.0,18,unknown,1,0
646.0,3677,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
646.0,1245,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
646.0,3379,195635.404,443.997,2000,2,351.958,250.0,18,unknown,1,0
646.0,3652,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
646.0,3071,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
646.0,2390,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
646.0,4504,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
646.0,3113,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
646.0,80,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
646.0,1337,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
646.0,391,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
646.0,3065,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
646.0,1448,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
646.0,4683,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
646.0,4138,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
646.0,4736,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
646.0,4305,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
646.0,1795,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
646.0,2651,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
646.0,2152,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
646.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
666.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
666.0,1464,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
666.0,2580,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
666.0,1644,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
666.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
666.0,1195,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
666.0,513,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
666.0,4834,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
666.0,4055,196396.251,-1120.283,2000,2,347.124,250.0,18,unknown,1,0
666.0,568,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
666.0,4265,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
666.0,287,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
666.0,342,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
666.0,4562,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
666.0,534,184002.672,218.024,2000,2,169.048,250.0,18,unknown,1,0
666.0,3677,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
666.0,1245,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
666.0,3379,194861.648,5377.455,2000,2,336.405,250.0,18,unknown,1,0
666.0,3652,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
666.0,3071,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
666.0,2390,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
666.0,4504,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
666.0,3113,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
666.0,80,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
666.0,1337,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
666.0,391,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
666.0,3065,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
666.0,1448,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
666.0,4683,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
666.0,4138,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
666.0,4736,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
666.0,4305,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
666.0,1795,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
666.0,2651,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
666.0,2152,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
666.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
687.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
687.0,1464,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
687.0,2580,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
687.0,1644,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
687.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
687.0,1195,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
687.0,513,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
687.0,4834,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
687.0,4055,195282.01,3753.982,2000,2,347.124,250.0,18,unknown,1,0
687.0,568,196339.199,-850.95,2000,2,347.089,250.0,18,unknown,1,0
687.0,4265,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
687.0,287,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
687.0,342,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
687.0,4562,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
687.0,534,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
687.0,3677,183955.187,463.366,2000,2,169.047,250.0,18,unknown,1,0
687.0,1245,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
687.0,3379,190412.568,6127.309,2000,2,258.19,250.0,18,unknown,1,0
687.0,3652,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
687.0,3071,195635.404,443.997,2000,2,351.958,250.0,18,unknown,1,0
687.0,2390,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
687.0,4504,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
687.0,3113,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
687.0,80,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
687.0,391,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
687.0,3065,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
687.0,1448,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
687.0,4683,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
687.0,4138,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
687.0,4736,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
687.0,4305,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
687.0,1795,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
687.0,2651,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
687.0,2152,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
687.0,4955,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
687.0,1337,237531.903,23065.83,10000,2,1.179,248.889,18,unknown,1,0
687.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
709.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
709.0,1464,184756.278,-3615.416,2000,2,169.268,250.0,18,unknown,1,0
709.0,2580,184290.727,-1159.146,2000,2,169.268,250.0,18,unknown,1,0
709.0,1644,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
709.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
709.0,1195,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
709.0,513,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
709.0,4834,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
709.0,4055,192008.015,6383.095,2000,2,258.763,250.0,18,unknown,1,0
709.0,568,195222.046,4022.65,2000,2,347.089,250.0,18,unknown,1,0
709.0,4265,196395.06,-1094.629,2000,2,347.09,250.0,18,unknown,1,0
709.0,287,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
709.0,342,189597.872,-5397.415,2000,2,85.732,250.0,18,unknown,1,0
709.0,4562,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
709.0,534,181793.288,-5693.102,2000,2,338.786,250.0,18,unknown,1,0
709.0,3677,184905.197,-4445.552,2000,2,169.047,250.0,18,unknown,1,0
709.0,1245,183907.687,708.812,2000,2,169.047,250.0,18,unknown,1,0
709.0,3379,185518.41,5103.973,2000,2,258.19,250.0,18,unknown,1,0
709.0,3652,190126.231,6068.521,2000,2,258.178,250.0,18,unknown,1,0
709.0,3071,194861.648,5377.455,2000,2,336.405,250.0,18,unknown,1,0
709.0,2390,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
709.0,4504,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
709.0,3113,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
709.0,80,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
709.0,391,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
709.0,3065,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
709.0,1448,193859.007,-116.587,2000,2,241.098,250.0,18,unknown,1,0
709.0,4683,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
709.0,4138,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
709.0,4736,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
709.0,4305,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
709.0,1795,216401.885,12328.538,2000,2,241.098,250.0,18,unknown,1,0
709.0,2651,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
709.0,2152,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
709.0,4955,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
709.0,1337,234479.497,25682.334,10000,2,259.402,248.889,18,unknown,1,0
709.0,2351,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
709.0,4235,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
709.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
730.0,1737,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
730.0,1464,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
730.0,2580,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
730.0,1644,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
730.0,747,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
730.0,1195,184523.528,-2387.767,2000,2,169.268,250.0,18,unknown,1,0
730.0,513,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
730.0,4834,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
