525.0,1129,187668.076,-8322.431,2000,2,65.6,250.0,18,unknown,1,0
525.0,643,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
525.0,4047,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
525.0,1122,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
525.0,2659,235088.21,22441.298,10000,2,282.101,248.889,18,unknown,1,0
525.0,3310,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
525.0,2424,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
525.0,1246,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
525.0,829,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
525.0,1128,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
525.0,351,219648.097,14154.315,2000,2,241.056,250.0,18,unknown,1,0
525.0,4891,224023.559,16574.094,2000,2,241.056,250.0,18,unknown,1,0
525.0,1178,228877.07,19215.646,2000,2,241.098,250.0,18,unknown,1,0
525.0,1982,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
525.0,2211,237806.266,24196.396,2000,2,241.056,250.0,18,unknown,1,0
525.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
546.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
546.0,2635,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
546.0,276,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
546.0,2658,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
546.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
546.0,2894,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
546.0,2284,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
546.0,1035,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
546.0,4854,184050.191,-27.525,2000,2,169.047,250.0,18,unknown,1,0
546.0,850,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
546.0,702,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
546.0,1685,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
546.0,2285,195490.068,1480.901,2000,2,351.996,250.0,18,unknown,1,0
546.0,4853,196101.882,-3473.375,2000,2,8.962,250.0,18,unknown,1,0
546.0,1129,192221.486,-6256.892,2000,2,65.6,250.0,18,unknown,1,0
546.0,643,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
546.0,4047,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
546.0,1122,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
546.0,2659,235504.226,26131.605,10000,2,84.834,248.889,18,unknown,1,0
546.0,3310,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
546.0,2424,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
546.0,1246,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
546.0,829,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
546.0,1128,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
546.0,351,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
546.0,4891,219648.097,14154.315,2000,2,241.056,250.0,18,unknown,1,0
546.0,1178,224499.812,16799.117,2000,2,241.098,250.0,18,unknown,1,0
546.0,1982,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
546.0,2211,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
546.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
567.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
567.0,2635,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
567.0,276,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
567.0,2658,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
567.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
567.0,2894,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
567.0,2284,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
567.0,1035,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
567.0,4854,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
567.0,850,184050.191,-27.525,2000,2,169.047,250.0,18,unknown,1,0
567.0,702,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
567.0,1685,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
567.0,2285,194224.929,6194.105,2000,2,307.504,250.0,18,unknown,1,0
567.0,4853,195490.068,1480.901,2000,2,351.996,250.0,18,unknown,1,0
567.0,1129,196101.882,-3473.253,2000,2,8.962,250.0,18,unknown,1,0
567.0,643,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
567.0,4047,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
567.0,1122,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
567.0,2659,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
567.0,3310,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
567.0,2424,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
567.0,1246,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
567.0,829,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
567.0,1128,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
567.0,351,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
567.0,4891,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
567.0,1178,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
567.0,1982,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
567.0,2211,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
567.0,3626,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
567.0,1972,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
567.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
587.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
587.0,2635,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
587.0,276,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
587.0,2658,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
587.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
587.0,2894,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
587.0,2284,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
587.0,1035,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
587.0,4854,181721.023,-5454.21,2000,2,347.431,250.0,18,unknown,1,0
587.0,850,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
587.0,702,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
587.0,1685,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
587.0,2285,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
587.0,4853,194224.929,6194.105,2000,2,307.504,250.0,18,unknown,1,0
587.0,1129,195490.063,1481.022,2000,2,351.996,250.0,18,unknown,1,0
587.0,643,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
587.0,4047,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
587.0,1122,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
587.0,2659,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
587.0,3310,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
587.0,2424,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
587.0,1246,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
587.0,829,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
587.0,1128,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
587.0,351,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
587.0,4891,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
587.0,1178,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
587.0,1982,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
587.0,2211,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
587.0,3626,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
587.0,1972,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
587.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
607.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
607.0,2635,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
607.0,276,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
607.0,2658,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
607.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
607.0,2894,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
607.0,2284,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
607.0,1035,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
607.0,4854,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
607.0,850,181721.023,-5454.21,2000,2,347.431,250.0,18,unknown,1,0
607.0,702,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
607.0,1685,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
607.0,2285,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
607.0,4853,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
607.0,1129,194224.929,6194.227,2000,2,307.504,250.0,18,unknown,1,0
607.0,643,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
607.0,4047,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
607.0,1122,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
607.0,2659,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
607.0,3310,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
607.0,2424,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
607.0,1246,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
607.0,829,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
607.0,1128,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
607.0,351,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
607.0,4891,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
607.0,1178,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
607.0,1982,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
607.0,2211,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
607.0,3626,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
607.0,1972,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
607.0,236,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
607.0,3368,238944.763,24773.663,2000,2,241.098,250.0,18,unknown,1,0
607.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
628.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
628.0,2635,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
628.0,276,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
628.0,2658,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
628.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
628.0,2894,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
628.0,2284,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
628.0,1035,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
628.0,4854,189597.872,-5397.414,2000,2,85.732,250.0,18,unknown,1,0
628.0,850,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
628.0,702,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
628.0,1685,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
628.0,2285,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
628.0,4853,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
628.0,1129,189392.134,5914.94,2000,2,258.177,250.0,18,unknown,1,0
628.0,643,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
628.0,4047,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
628.0,1122,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
628.0,2659,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
628.0,3310,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
628.0,2424,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
628.0,1246,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
628.0,829,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
628.0,1128,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
628.0,351,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
628.0,4891,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
628.0,1178,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
628.0,1982,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
628.0,2211,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
628.0,3626,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
628.0,1972,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
628.0,236,230190.247,19940.605,2000,2,241.098,250.0,18,unknown,1,0
628.0,3368,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
628.0,400,239163.626,24894.49,2000,2,241.098,250.0,18,unknown,1,0
628.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
649.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
649.0,2635,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
649.0,276,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
649.0,2658,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
649.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
649.0,2894,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
649.0,2284,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
649.0,1035,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
649.0,4854,194584.006,-5025.3,2000,2,85.732,250.0,18,unknown,1,0
649.0,850,189597.872,-5397.414,2000,2,85.732,250.0,18,unknown,1,0
649.0,702,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
649.0,1685,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
649.0,2285,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
649.0,4853,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
649.0,1129,184529.616,4792.494,2000,2,240.086,250.0,18,unknown,1,0
649.0,643,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
649.0,4047,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
649.0,1122,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
649.0,2659,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
649.0,3310,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
649.0,2424,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
649.0,1246,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
649.0,829,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
649.0,1128,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
649.0,351,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
649.0,4891,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
649.0,1178,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
649.0,1982,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
649.0,2211,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
649.0,3626,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
649.0,1972,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
649.0,236,225812.989,17524.076,2000,2,241.098,250.0,18,unknown,1,0
649.0,3368,230190.247,19940.605,2000,2,241.098,250.0,18,unknown,1,0
649.0,400,234786.368,22477.961,2000,2,241.098,250.0,18,unknown,1,0
649.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
670.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
670.0,2635,184433.913,4713.026,2000,2,235.938,250.0,18,unknown,1,0
670.0,276,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
670.0,2658,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
670.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
670.0,2894,191736.867,6325.66,2000,2,258.795,250.0,18,unknown,1,0
670.0,2284,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
670.0,1035,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
670.0,4854,196171.626,-119.91,2000,2,347.089,250.0,18,unknown,1,0
670.0,850,195775.71,-4705.919,2000,2,58.493,250.0,18,unknown,1,0
670.0,702,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
670.0,1685,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
670.0,2285,181803.054,-4472.643,2000,2,21.998,250.0,18,unknown,1,0
670.0,4853,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
670.0,1129,184240.166,-1009.207,2000,2,169.048,250.0,18,unknown,1,0
670.0,643,183812.819,4107.801,2000,2,212.437,250.0,18,unknown,1,0
670.0,4047,188658.046,5761.222,2000,2,258.178,250.0,18,unknown,1,0
670.0,1122,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
670.0,2659,235451.491,20522.963,10000,2,90.507,248.889,18,unknown,1,0
670.0,3310,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
670.0,2424,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
670.0,1246,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
670.0,829,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
670.0,1128,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
670.0,351,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
670.0,4891,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
670.0,1178,197141.951,1695.809,2000,2,241.098,250.0,18,unknown,1,0
670.0,1982,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
670.0,2211,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
670.0,3626,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
670.0,1972,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
670.0,236,220341.417,14503.414,2000,2,241.098,250.0,18,unknown,1,0
670.0,3368,224718.675,16919.943,2000,2,241.098,250.0,18,unknown,1,0
670.0,400,229314.796,19457.299,2000,2,241.098,250.0,18,unknown,1,0
670.0,1405,233692.053,21873.828,2000,2,241.098,250.0,18,unknown,1,0
670.0,743,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
670.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
691.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
691.0,2635,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
691.0,276,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
691.0,2658,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
691.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
691.0,2894,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
691.0,2284,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
691.0,1035,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
691.0,4854,195054.474,4753.69,2000,2,347.089,250.0,18,unknown,1,0
691.0,850,196171.626,-119.91,2000,2,347.089,250.0,18,unknown,1,0
691.0,702,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
691.0,1685,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
691.0,2285,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
691.0,4853,181803.054,-4472.643,2000,2,21.998,250.0,18,unknown,1,0
691.0,1129,184787.429,-5901.354,2000,2,209.165,250.0,18,unknown,1,0
691.0,643,184192.69,-763.863,2000,2,169.047,250.0,18,unknown,1,0
691.0,4047,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
691.0,1122,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
691.0,2659,237531.903,23065.83,10000,2,1.179,248.889,18,unknown,1,0
691.0,3310,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
691.0,2424,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
691.0,1246,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
691.0,829,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
691.0,1128,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
691.0,351,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
691.0,4891,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
691.0,1178,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
691.0,1982,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
691.0,2211,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
691.0,3626,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
691.0,1972,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
691.0,236,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
691.0,3368,220341.417,14503.414,2000,2,241.098,250.0,18,unknown,1,0
691.0,400,224937.538,17040.77,2000,2,241.098,250.0,18,unknown,1,0
691.0,1405,229314.796,19457.299,2000,2,241.098,250.0,18,unknown,1,0
691.0,743,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
691.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
712.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
712.0,2635,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
712.0,276,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
712.0,2658,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
712.0,789,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
712.0,2894,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
712.0,2284,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
712.0,1035,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
712.0,4854,191003.025,6179.544,2000,2,258.795,250.0,18,unknown,1,0
712.0,850,195054.474,4753.69,2000,2,347.089,250.0,18,unknown,1,0
712.0,702,196227.489,-363.588,2000,2,347.09,250.0,18,unknown,1,0
712.0,1685,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
712.0,2285,190595.099,-5322.992,2000,2,85.732,250.0,18,unknown,1,0
712.0,4853,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
712.0,1129,181803.054,-4472.399,2000,2,21.993,250.0,18,unknown,1,0
712.0,643,184892.898,-5674.791,2000,2,200.524,250.0,18,unknown,1,0
712.0,4047,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
712.0,1122,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
712.0,3310,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
712.0,2424,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
712.0,1246,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
712.0,829,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
712.0,1128,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
712.0,351,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
712.0,4891,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
712.0,1178,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
712.0,1982,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
712.0,2211,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
712.0,3626,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
712.0,1972,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
712.0,236,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
712.0,3368,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
712.0,400,220560.28,14624.241,2000,2,241.098,250.0,18,unknown,1,0
712.0,1405,224937.538,17040.77,2000,2,241.098,250.0,18,unknown,1,0
712.0,743,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
712.0,2659,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
712.0,4584,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
712.0,1906,238725.9,24652.837,2000,2,241.098,250.0,18,unknown,1,0
712.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
733.0,62,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
733.0,2635,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
733.0,276,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
