1363.0,1570,183699.538,3784.193,2000,2,202.239,250.0,18,unknown,1,0
1363.0,3491,188355.779,5666.634,2000,2,258.589,250.0,18,unknown,1,0
1363.0,162,193510.085,6501.478,2000,2,284.742,250.0,18,unknown,1,0
1363.0,2964,195658.938,2037.925,2000,2,347.371,250.0,18,unknown,1,0
1363.0,2292,161725.407,35148.994,2000,2,321.916,276.0,18,unknown,1,0
1363.0,569,192760.9,-5166.595,2000,2,85.537,250.0,18,unknown,1,0
1363.0,4383,187526.818,-5575.11,2000,2,85.537,250.0,18,unknown,1,0
1363.0,528,183076.491,-3441.149,2000,2,80.572,250.0,18,unknown,1,0
1363.0,3565,183912.429,-6627.428,2000,2,250.043,250.0,18,unknown,1,0
1363.0,1819,165658.605,14791.192,2000,2,304.904,238.0,18,unknown,1,0
1363.0,805,183545.241,3293.47,2000,2,188.239,250.0,18,unknown,1,0
1363.0,4494,162685.739,21912.76,2000,2,325.385,240.0,18,unknown,1,0
1363.0,159,192967.116,6542.982,2000,2,269.256,250.0,18,unknown,1,0
1363.0,249,195560.543,2535.378,2000,2,347.123,250.0,18,unknown,1,0
1363.0,3476,196728.835,-2582.994,2000,2,350.093,250.0,18,unknown,1,0
1363.0,228,193337.462,-5118.353,2000,2,85.734,250.0,18,unknown,1,0
1363.0,859,235549.16,25502.91,10000,2,252.389,248.889,18,unknown,1,0
1363.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1385.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1385.0,3959,193467.212,-5321.206,2000,2,77.674,250.0,18,unknown,1,0
1385.0,2207,191023.213,-5855.166,2000,2,77.674,250.0,18,unknown,1,0
1385.0,4677,188582.516,-6401.767,2000,2,77.683,250.0,18,unknown,1,0
1385.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1385.0,4008,186142.898,-6486.437,2000,2,115.621,250.0,18,unknown,1,0
1385.0,504,184909.675,-4451.838,2000,2,169.377,250.0,18,unknown,1,0
1385.0,4123,184450.466,-1997.931,2000,2,169.409,250.0,18,unknown,1,0
1385.0,1017,183787.429,-6918.444,2000,2,255.588,250.0,18,unknown,1,0
1385.0,2385,180674.113,343.931,2000,2,256.659,213.0,18,unknown,1,0
1385.0,471,183457.351,2701.063,2000,2,172.209,250.0,18,unknown,1,0
1385.0,4230,187188.833,5396.803,2000,2,259.616,250.0,18,unknown,1,0
1385.0,3932,191673.03,6321.135,2000,2,258.8,250.0,18,unknown,1,0
1385.0,1827,195341.194,3569.193,2000,2,346.381,250.0,18,unknown,1,0
1385.0,983,196518.477,-1290.232,2000,2,346.381,250.0,18,unknown,1,0
1385.0,375,172956.345,-6032.736,2000,2,249.871,214.0,18,unknown,1,0
1385.0,1185,166481.489,-8849.967,2000,2,232.851,223.0,18,unknown,1,0
1385.0,4413,184537.607,-3600.717,2000,2,225.664,247.0,18,unknown,1,0
1385.0,2560,184185.843,-582.108,2000,2,169.407,250.0,18,unknown,1,0
1385.0,1239,183969.069,4262.953,2000,2,217.587,250.0,18,unknown,1,0
1385.0,2801,183952.518,393.434,2000,2,169.02,250.0,18,unknown,1,0
1385.0,181,184697.585,4869.642,2000,2,245.362,250.0,18,unknown,1,0
1385.0,4701,195731.232,1743.161,2000,2,347.304,250.0,18,unknown,1,0
1385.0,1959,196724.929,-3146.593,2000,2,5.721,250.0,18,unknown,1,0
1385.0,2351,192469.618,-5188.272,2000,2,85.577,250.0,18,unknown,1,0
1385.0,2381,185990.554,16.859,2000,2,334.958,271.0,18,unknown,1,0
1385.0,3540,183025.71,-3456.774,2000,2,78.82,250.0,18,unknown,1,0
1385.0,1639,183715.163,-6696.52,2000,2,257.197,250.0,18,unknown,1,0
1385.0,1570,180607.706,297.713,2000,2,302.31,245.0,18,unknown,1,0
1385.0,3491,183547.194,3054.213,2000,2,181.499,250.0,18,unknown,1,0
1385.0,162,187375.547,5468.781,2000,2,258.589,250.0,18,unknown,1,0
1385.0,2964,192521.764,6507.51,2000,2,258.589,250.0,18,unknown,1,0
1385.0,2292,157469.373,40580.031,2000,2,321.916,276.0,18,unknown,1,0
1385.0,569,196533.521,-1865.293,2000,2,347.371,250.0,18,unknown,1,0
1385.0,4383,193757.868,-5088.783,2000,2,85.537,250.0,18,unknown,1,0
1385.0,528,188523.847,-5497.295,2000,2,85.537,250.0,18,unknown,1,0
1385.0,3565,183818.679,-3487.291,2000,2,106.553,250.0,18,unknown,1,0
1385.0,1819,160778.96,18195.829,2000,2,304.904,238.0,18,unknown,1,0
1385.0,805,184608.168,-2854.247,2000,2,169.284,250.0,18,unknown,1,0
1385.0,4494,159277.376,26850.68,2000,2,325.385,240.0,18,unknown,1,0
1385.0,159,186586.982,5305.343,2000,2,258.796,250.0,18,unknown,1,0
1385.0,249,192008.075,6383.227,2000,2,258.763,250.0,18,unknown,1,0
1385.0,3476,195337.689,3510.23,2000,2,347.123,250.0,18,unknown,1,0
1385.0,228,195553.668,-1854.078,2000,2,315.142,224.0,18,unknown,1,0
1385.0,859,234523.757,22739.759,10000,2,131.594,248.889,18,unknown,1,0
1385.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1406.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1406.0,3959,195824.538,-7889.147,2000,2,212.333,231.0,18,unknown,1,0
1406.0,2207,195781.569,-4487.047,2000,2,45.351,250.0,18,unknown,1,0
1406.0,4677,193467.429,-5335.17,2000,2,77.683,250.0,18,unknown,1,0
1406.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1406.0,4008,191024.973,-5868.468,2000,2,77.683,250.0,18,unknown,1,0
1406.0,504,188582.516,-6401.767,2000,2,77.683,250.0,18,unknown,1,0
1406.0,4123,186144.851,-6488.756,2000,2,115.556,250.0,18,unknown,1,0
1406.0,1017,182765.944,-3772.081,2000,2,68.458,250.0,18,unknown,1,0
1406.0,2385,176529.072,-639.041,2000,2,256.659,213.0,18,unknown,1,0
1406.0,471,184439.727,-2201.325,2000,2,168.624,250.0,18,unknown,1,0
1406.0,4230,183437.819,2950.209,2000,2,179.121,250.0,18,unknown,1,0
1406.0,3932,186768.258,5349.942,2000,2,258.8,250.0,18,unknown,1,0
1406.0,1827,192106.946,6298.008,2000,2,259.616,250.0,18,unknown,1,0
1406.0,983,195341.194,3569.193,2000,2,346.381,250.0,18,unknown,1,0
1406.0,375,168937.78,-7505.669,2000,2,249.871,214.0,18,unknown,1,0
1406.0,1185,162926.554,-11543.298,2000,2,232.851,223.0,18,unknown,1,0
1406.0,4413,181004.229,-7053.084,2000,2,225.664,247.0,18,unknown,1,0
1406.0,2560,185152.663,-5482.408,2000,2,155.379,250.0,18,unknown,1,0
1406.0,1239,184185.843,-582.108,2000,2,169.407,250.0,18,unknown,1,0
1406.0,2801,184904.819,-4515.041,2000,2,169.02,250.0,18,unknown,1,0
1406.0,181,183952.518,393.434,2000,2,169.02,250.0,18,unknown,1,0
1406.0,4701,194019.851,6288.71,2000,2,299.861,250.0,18,unknown,1,0
1406.0,1959,195731.223,1743.127,2000,2,347.304,250.0,18,unknown,1,0
1406.0,2351,196685.866,-3393.297,2000,2,12.634,250.0,18,unknown,1,0
1406.0,2381,181695.849,3230.26,2000,2,302.829,271.0,18,unknown,1,0
1406.0,3540,185316.726,-482.408,2000,2,326.509,240.0,18,unknown,1,0
1406.0,1639,182785.476,-3523.546,2000,2,70.172,250.0,18,unknown,1,0
1406.0,1570,176466.371,2916.748,2000,2,302.31,245.0,18,unknown,1,0
1406.0,3491,184475.858,-2110.4,2000,2,169.446,250.0,18,unknown,1,0
1406.0,162,183547.194,3054.213,2000,2,181.499,250.0,18,unknown,1,0
1406.0,2964,187620.605,5518.244,2000,2,258.589,250.0,18,unknown,1,0
1406.0,2292,154064.546,44924.862,2000,2,321.916,276.0,18,unknown,1,0
1406.0,569,195440.292,3013.729,2000,2,347.371,250.0,18,unknown,1,0
1406.0,4383,196588.182,-2109.244,2000,2,347.371,250.0,18,unknown,1,0
1406.0,528,193508.688,-5108.24,2000,2,85.537,250.0,18,unknown,1,0
1406.0,3565,188025.363,-5536.2,2000,2,85.537,250.0,18,unknown,1,0
1406.0,1819,156875.243,20919.54,2000,2,304.904,238.0,18,unknown,1,0
1406.0,805,183199.538,-6725.573,2000,2,274.876,250.0,18,unknown,1,0
1406.0,4494,156550.685,30801.017,2000,2,325.385,240.0,18,unknown,1,0
1406.0,159,183638.989,2279.054,2000,2,169.268,250.0,18,unknown,1,0
1406.0,249,187103.925,5408.897,2000,2,258.763,250.0,18,unknown,1,0
1406.0,3476,192253.282,6431.943,2000,2,258.763,250.0,18,unknown,1,0
1406.0,228,192393.698,1321.61,2000,2,315.142,224.0,18,unknown,1,0
1406.0,859,234953.444,25021.742,10000,2,222.012,248.889,18,unknown,1,0
1406.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1428.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1428.0,3959,191721.574,-9882.714,2000,2,248.175,231.0,18,unknown,1,0
1428.0,2207,195828.946,297.695,2000,2,349.893,250.0,18,unknown,1,0
1428.0,4677,196526.149,-2359.618,2000,2,348.174,250.0,18,unknown,1,0
1428.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1428.0,4008,195834.304,-4605.333,2000,2,51.796,250.0,18,unknown,1,0
1428.0,504,193467.429,-5335.17,2000,2,77.683,250.0,18,unknown,1,0
1428.0,4123,191026.712,-5855.655,2000,2,77.673,250.0,18,unknown,1,0
1428.0,1017,187215.959,-5349.338,2000,2,87.407,250.0,18,unknown,1,0
1428.0,2385,172384.031,-1622.014,2000,2,256.659,213.0,18,unknown,1,0
1428.0,471,184088.21,-6778.063,2000,2,244.268,250.0,18,unknown,1,0
1428.0,4230,184390.416,-1956.236,2000,2,168.624,250.0,18,unknown,1,0
1428.0,3932,183408.523,2585.829,2000,2,169.157,250.0,18,unknown,1,0
1428.0,1827,187188.833,5396.803,2000,2,259.616,250.0,18,unknown,1,0
1428.0,983,192106.946,6298.008,2000,2,259.616,250.0,18,unknown,1,0
1428.0,375,164919.214,-8978.601,2000,2,249.871,214.0,18,unknown,1,0
1428.0,1185,159371.618,-14236.629,2000,2,232.851,223.0,18,unknown,1,0
1428.0,4413,177470.851,-10505.452,2000,2,225.664,247.0,18,unknown,1,0
1428.0,2560,189613.284,-6161.721,2000,2,77.675,250.0,18,unknown,1,0
1428.0,1239,185152.663,-5482.408,2000,2,155.379,250.0,18,unknown,1,0
1428.0,2801,188242.507,-4999.62,2000,2,12.091,250.0,18,unknown,1,0
1428.0,181,184904.819,-4515.041,2000,2,169.02,250.0,18,unknown,1,0
1428.0,4701,189140.502,5821.76,2000,2,258.637,250.0,18,unknown,1,0
1428.0,1959,194019.851,6288.588,2000,2,299.861,250.0,18,unknown,1,0
1428.0,2351,195786.167,1499.24,2000,2,347.304,250.0,18,unknown,1,0
1428.0,2381,177141.451,6168.602,2000,2,302.829,271.0,18,unknown,1,0
1428.0,3540,181002.062,1461.684,2000,2,289.627,240.0,18,unknown,1,0
1428.0,1639,186736.648,-5604.235,2000,2,96.063,250.0,18,unknown,1,0
1428.0,1570,172325.035,5535.783,2000,2,302.31,245.0,18,unknown,1,0
1428.0,3491,183953.444,-6622.789,2000,2,248.548,250.0,18,unknown,1,0
1428.0,162,184430.066,-1864.63,2000,2,169.446,250.0,18,unknown,1,0
1428.0,2964,183568.679,3303.114,2000,2,188.412,250.0,18,unknown,1,0
1428.0,2292,150659.718,49269.692,2000,2,321.916,276.0,18,unknown,1,0
1428.0,569,193015.944,6569.471,2000,2,270.918,250.0,18,unknown,1,0
1428.0,4383,195494.954,2769.778,2000,2,347.371,250.0,18,unknown,1,0
1428.0,528,196695.632,-2597.643,2000,2,350.48,250.0,18,unknown,1,0
1428.0,3565,193010.204,-5147.146,2000,2,85.537,250.0,18,unknown,1,0
1428.0,1819,152971.527,23643.25,2000,2,304.904,238.0,18,unknown,1,0
1428.0,805,183277.663,-3418.199,2000,2,87.733,250.0,18,unknown,1,0
1428.0,4494,153823.995,34751.353,2000,2,325.385,240.0,18,unknown,1,0
1428.0,159,184570.04,-2633.495,2000,2,169.268,250.0,18,unknown,1,0
1428.0,249,183523.757,3044.447,2000,2,181.326,250.0,18,unknown,1,0
1428.0,3476,187349.133,5457.614,2000,2,258.763,250.0,18,unknown,1,0
1428.0,228,189233.728,4497.297,2000,2,315.142,224.0,18,unknown,1,0
1428.0,859,236721.023,23439.222,10000,2,41.664,248.889,18,unknown,1,0
1428.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1449.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1449.0,3959,187432.713,-11600.291,2000,2,248.175,231.0,18,unknown,1,0
1449.0,2207,194914.382,5210.951,2000,2,338.856,250.0,18,unknown,1,0
1449.0,4677,195501.45,2534.255,2000,2,348.174,250.0,18,unknown,1,0
1449.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1449.0,4008,196013.8,87.318,2000,2,348.174,250.0,18,unknown,1,0
1449.0,504,196691.726,-6772.814,2000,2,192.345,211.0,18,unknown,1,0
1449.0,4123,195783.523,-4488.756,2000,2,45.415,250.0,18,unknown,1,0
1449.0,1017,192210.839,-5123.125,2000,2,87.407,250.0,18,unknown,1,0
1449.0,2385,168238.99,-2604.986,2000,2,256.659,213.0,18,unknown,1,0
1449.0,471,182471.023,-3893.419,2000,2,57.277,250.0,18,unknown,1,0
1449.0,4230,184305.007,-6652.941,2000,2,235.617,250.0,18,unknown,1,0
1449.0,3932,184434.062,-2307.983,2000,2,168.168,250.0,18,unknown,1,0
1449.0,1827,183437.819,2950.209,2000,2,179.121,250.0,18,unknown,1,0
1449.0,983,187188.833,5396.803,2000,2,259.616,250.0,18,unknown,1,0
1449.0,375,160900.648,-10451.534,2000,2,249.871,214.0,18,unknown,1,0
1449.0,1185,155816.683,-16929.96,2000,2,232.851,223.0,18,unknown,1,0
1449.0,4413,173937.474,-13957.82,2000,2,225.664,247.0,18,unknown,1,0
1449.0,2560,194498.038,-5094.398,2000,2,77.675,250.0,18,unknown,1,0
1449.0,1239,189613.284,-6161.721,2000,2,77.675,250.0,18,unknown,1,0
1449.0,2801,185052.231,-4105.915,2000,2,204.98,250.0,18,unknown,1,0
1449.0,181,188242.507,-4999.62,2000,2,12.091,250.0,18,unknown,1,0
1449.0,4701,184960.503,6638.595,2000,2,299.604,214.0,18,unknown,1,0
1449.0,1959,189140.498,5821.657,2000,2,258.638,250.0,18,unknown,1,0
1449.0,2351,194228.835,6151.381,2000,2,306.774,250.0,18,unknown,1,0
1449.0,2381,172587.053,9106.945,2000,2,302.829,271.0,18,unknown,1,0
1449.0,3540,176480.948,3073.99,2000,2,289.627,240.0,18,unknown,1,0
1449.0,1639,191971.107,-5226.83,2000,2,85.577,250.0,18,unknown,1,0
1449.0,1570,168183.7,8154.818,2000,2,302.31,245.0,18,unknown,1,0
1449.0,3491,182556.96,-3625.597,2000,2,61.521,250.0,18,unknown,1,0
1449.0,162,184178.054,-6514.147,2000,2,239.899,250.0,18,unknown,1,0
1449.0,2964,184384.274,-1618.859,2000,2,169.446,250.0,18,unknown,1,0
1449.0,2292,147254.891,53614.522,2000,2,321.916,276.0,18,unknown,1,0
1449.0,569,187865.663,5567.708,2000,2,258.589,250.0,18,unknown,1,0
1449.0,4383,193015.944,6569.471,2000,2,270.918,250.0,18,unknown,1,0
1449.0,528,195549.599,2525.764,2000,2,347.37,250.0,18,unknown,1,0
1449.0,3565,196722.976,-2846.056,2000,2,357.392,250.0,18,unknown,1,0
1449.0,1819,149067.81,26366.96,2000,2,304.904,238.0,18,unknown,1,0
1449.0,805,187489.693,-5564.618,2000,2,85.64,250.0,18,unknown,1,0
1449.0,4494,151097.304,38701.69,2000,2,325.385,240.0,18,unknown,1,0
1449.0,159,183424.148,-6724.596,2000,2,267.341,250.0,18,unknown,1,0
1449.0,249,184468.715,-2117.326,2000,2,169.284,250.0,18,unknown,1,0
1449.0,3476,183523.757,3044.447,2000,2,181.326,250.0,18,unknown,1,0
1449.0,228,186073.758,7672.985,2000,2,315.142,224.0,18,unknown,1,0
1449.0,859,236219.069,23948.011,10000,2,68.244,248.889,18,unknown,1,0
1449.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1470.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1470.0,3959,182071.637,-13747.261,2000,2,248.175,231.0,18,unknown,1,0
1470.0,2207,189286.604,5846.072,2000,2,258.833,250.0,18,unknown,1,0
1470.0,4677,191877.753,6233.499,2000,2,259.756,250.0,18,unknown,1,0
1470.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1470.0,4008,194265.944,5984.51,2000,2,307.527,250.0,18,unknown,1,0
1470.0,504,193129.296,-10608.855,2000,2,225.494,211.0,18,unknown,1,0
1470.0,4123,195612.667,1525.292,2000,2,349.851,250.0,18,unknown,1,0
1470.0,1017,196857.741,-2769.64,2000,2,355.511,250.0,18,unknown,1,0
1470.0,2385,163057.689,-3833.701,2000,2,256.659,213.0,18,unknown,1,0
1470.0,471,188110.863,-5323.039,2000,2,87.27,250.0,18,unknown,1,0
1470.0,4230,183418.288,-3631.578,2000,2,91.878,250.0,18,unknown,1,0
1470.0,3932,187758.132,-5827.867,2000,2,46.154,250.0,18,unknown,1,0
1470.0,1827,184636.97,-3181.679,2000,2,168.624,250.0,18,unknown,1,0
1470.0,983,183650.755,1720.094,2000,2,168.624,250.0,18,unknown,1,0
1470.0,375,155877.441,-12292.7,2000,2,249.871,214.0,18,unknown,1,0
1470.0,1185,151373.013,-20296.624,2000,2,232.851,223.0,18,unknown,1,0
1470.0,4413,169520.752,-18273.28,2000,2,225.664,247.0,18,unknown,1,0
1470.0,2560,195851.437,118.447,2000,2,349.977,250.0,18,unknown,1,0
1470.0,1239,195633.132,-4609.972,2000,2,50.37,250.0,18,unknown,1,0
1470.0,2801,187623.332,-7649.423,2000,2,70.213,250.0,18,unknown,1,0
1470.0,181,184543.288,-5246.935,2000,2,196.799,250.0,18,unknown,1,0
1470.0,4701,180308.888,9281.505,2000,2,299.604,214.0,18,unknown,1,0
1470.0,1959,183627.273,3599.501,2000,2,196.85,250.0,18,unknown,1,0
1470.0,2351,188160.097,5624.644,2000,2,258.638,250.0,18,unknown,1,0
1470.0,2381,166894.055,12779.873,2000,2,302.829,271.0,18,unknown,1,0
1470.0,3540,170829.556,5089.372,2000,2,289.627,240.0,18,unknown,1,0
1470.0,1639,196715.163,-2647.936,2000,2,351.896,250.0,18,unknown,1,0
1470.0,1570,163007.031,11428.612,2000,2,302.31,245.0,18,unknown,1,0
1470.0,3491,187983.019,-5535.294,2000,2,85.577,250.0,18,unknown,1,0
1470.0,162,183523.757,-3434.679,2000,2,96.115,250.0,18,unknown,1,0
1470.0,2964,183219.069,-6732.531,2000,2,274.494,250.0,18,unknown,1,0
1470.0,2292,142998.857,59045.56,2000,2,321.916,276.0,18,unknown,1,0
1470.0,569,183651.608,2313.468,2000,2,169.446,250.0,18,unknown,1,0
1470.0,4383,186885.431,5369.855,2000,2,258.589,250.0,18,unknown,1,0
1470.0,528,192031.616,6408.586,2000,2,258.589,250.0,18,unknown,1,0
1470.0,3565,192472.322,2213.487,2000,2,300.65,295.0,18,unknown,1,0
1470.0,1819,144188.164,29771.598,2000,2,304.904,238.0,18,unknown,1,0
1470.0,805,193721.609,-5089.519,2000,2,85.64,250.0,18,unknown,1,0
1470.0,4494,147688.941,43639.611,2000,2,325.385,240.0,18,unknown,1,0
1470.0,159,184265.944,-3698.229,2000,2,123.844,250.0,18,unknown,1,0
1470.0,249,182715.163,-6609.117,2000,2,292.161,250.0,18,unknown,1,0
1470.0,3476,184654.652,-3099.887,2000,2,169.284,250.0,18,unknown,1,0
1470.0,228,182123.796,11642.594,2000,2,315.142,224.0,18,unknown,1,0
1470.0,859,235964.341,25604.096,10000,2,279.748,248.889,18,unknown,1,0
1470.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1490.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1490.0,3959,177782.775,-15464.837,2000,2,248.175,231.0,18,unknown,1,0
1490.0,2207,184987.076,3549.841,2000,2,238.527,245.0,18,unknown,1,0
1490.0,4677,186957.46,5344.275,2000,2,259.756,250.0,18,unknown,1,0
1490.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1490.0,4008,189417.606,5788.887,2000,2,259.756,250.0,18,unknown,1,0
1490.0,504,190119.69,-13567.008,2000,2,225.494,211.0,18,unknown,1,0
1490.0,4123,194150.71,6172.133,2000,2,304.301,250.0,18,unknown,1,0
1490.0,1017,195640.871,2336.154,2000,2,346.372,250.0,18,unknown,1,0
1490.0,2385,158912.648,-4816.673,2000,2,256.659,213.0,18,unknown,1,0
1490.0,471,193105.187,-5084.868,2000,2,87.27,250.0,18,unknown,1,0
1490.0,4230,187861.146,-5334.947,2000,2,87.27,250.0,18,unknown,1,0
1490.0,3932,185615.554,-3307.238,2000,2,233.197,250.0,18,unknown,1,0
1490.0,1827,183113.601,-6922.594,2000,2,278.87,250.0,18,unknown,1,0
1490.0,983,184636.97,-3181.679,2000,2,168.624,250.0,18,unknown,1,0
1490.0,375,151858.875,-13765.632,2000,2,249.871,214.0,18,unknown,1,0
1490.0,1185,147818.078,-22989.956,2000,2,232.851,223.0,18,unknown,1,0
1490.0,4413,165987.374,-21725.647,2000,2,225.664,247.0,18,unknown,1,0
1490.0,2560,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1490.0,1239,195851.437,118.447,2000,2,349.977,250.0,18,unknown,1,0
1490.0,2801,192328.113,-5956.782,2000,2,70.213,250.0,18,unknown,1,0
1490.0,181,187623.332,-7649.423,2000,2,70.213,250.0,18,unknown,1,0
1490.0,4701,176587.595,11395.833,2000,2,299.604,214.0,18,unknown,1,0
1490.0,1959,184323.737,-1319.445,2000,2,169.407,250.0,18,unknown,1,0
1490.0,2351,183713.21,3833.876,2000,2,203.762,250.0,18,unknown,1,0
1490.0,2381,162339.657,15718.216,2000,2,302.829,271.0,18,unknown,1,0
1490.0,3540,166308.442,6701.678,2000,2,289.627,240.0,18,unknown,1,0
1490.0,1639,195621.334,2230.902,2000,2,347.304,250.0,18,unknown,1,0
1490.0,1570,158865.696,14047.647,2000,2,302.31,245.0,18,unknown,1,0
1490.0,3491,192968.13,-5149.727,2000,2,85.577,250.0,18,unknown,1,0
1490.0,162,187733.763,-5554.572,2000,2,85.577,250.0,18,unknown,1,0
1490.0,2964,183273.757,-3426.866,2000,2,87.467,250.0,18,unknown,1,0
1490.0,2292,139594.03,63390.39,2000,2,321.916,276.0,18,unknown,1,0
1490.0,569,184567.441,-2601.941,2000,2,169.446,250.0,18,unknown,1,0
1490.0,4383,183605.816,2559.239,2000,2,169.446,250.0,18,unknown,1,0
1490.0,528,187130.446,5419.379,2000,2,258.589,250.0,18,unknown,1,0
1490.0,3565,187396.561,5221.251,2000,2,300.65,295.0,18,unknown,1,0
1490.0,1819,140284.448,32495.308,2000,2,304.904,238.0,18,unknown,1,0
1490.0,805,196608.333,-2151.416,2000,2,347.312,250.0,18,unknown,1,0
1490.0,4494,144962.251,47589.947,2000,2,325.385,240.0,18,unknown,1,0
1490.0,159,188523.649,-5496.53,2000,2,85.544,250.0,18,unknown,1,0
1490.0,249,183773.757,-3473.497,2000,2,105.019,250.0,18,unknown,1,0
1490.0,3476,182953.444,-6685.656,2000,2,283.518,250.0,18,unknown,1,0
1490.0,228,178963.826,14818.282,2000,2,315.142,224.0,18,unknown,1,0
1490.0,859,233826.491,22403.334,10000,2,144.331,248.889,18,unknown,1,0
1490.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1512.0,105,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1512.0,3959,173493.914,-17182.413,2000,2,248.175,231.0,18,unknown,1,0
1512.0,2207,180807.925,991.582,2000,2,238.527,245.0,18,unknown,1,0
1512.0,4677,183515.944,2663.588,2000,2,171.031,250.0,18,unknown,1,0
1512.0,2786,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1512.0,4008,184531.569,4783.949,2000,2,240.156,250.0,18,unknown,1,0
1512.0,504,187110.084,-16525.161,2000,2,225.494,211.0,18,unknown,1,0
1512.0,4123,189288.097,5844.148,2000,2,258.857,250.0,18,unknown,1,0
1512.0,1017,193365.554,6403.822,2000,2,279.62,250.0,18,unknown,1,0
1512.0,2385,154767.606,-5799.645,2000,2,256.659,213.0,18,unknown,1,0
1512.0,471,196822.585,-2835.68,2000,2,357.342,250.0,18,unknown,1,0
1512.0,4230,192855.471,-5096.777,2000,2,87.27,250.0,18,unknown,1,0
1512.0,3932,185478.835,-7623.522,2000,2,120.342,250.0,18,unknown,1,0
1512.0,1827,183418.288,-3631.578,2000,2,91.878,250.0,18,unknown,1,0
1512.0,983,183113.601,-6922.594,2000,2,278.87,250.0,18,unknown,1,0
1512.0,375,147840.31,-15238.565,2000,2,249.871,214.0,18,unknown,1,0
1512.0,1185,144263.142,-25683.287,2000,2,232.851,223.0,18,unknown,1,0
1512.0,4413,162453.996,-25178.015,2000,2,225.664,247.0,18,unknown,1,0
1512.0,2560,190695.284,6128.39,2000,2,258.786,250.0,18,unknown,1,0
1512.0,1239,195024.702,4795.947,2000,2,349.977,250.0,18,unknown,1,0
1512.0,2801,196234.694,-3340.074,2000,2,6.966,250.0,18,unknown,1,0
1512.0,181,192328.113,-5956.782,2000,2,70.213,250.0,18,unknown,1,0
1512.0,4701,172866.302,13510.161,2000,2,299.604,214.0,18,unknown,1,0
1512.0,1959,185578.444,-6093.492,2000,2,134.638,250.0,18,unknown,1,0
1512.0,2351,184277.777,-1073.705,2000,2,169.407,250.0,18,unknown,1,0
1512.0,2381,157785.259,18656.559,2000,2,302.829,271.0,18,unknown,1,0
1512.0,3540,161787.328,8313.984,2000,2,289.627,240.0,18,unknown,1,0
1512.0,1639,193558.913,6483.046,2000,2,286.036,250.0,18,unknown,1,0
1512.0,1570,154724.361,16666.682,2000,2,302.31,245.0,18,unknown,1,0
1512.0,3491,196734.694,-2896.959,2000,2,358.808,250.0,18,unknown,1,0
1512.0,162,192718.875,-5169.005,2000,2,85.577,250.0,18,unknown,1,0
1512.0,2964,187484.508,-5573.851,2000,2,85.577,250.0,18,unknown,1,0
1512.0,2292,136189.203,67735.22,2000,2,321.916,276.0,18,unknown,1,0
1512.0,569,183469.069,-6733.263,2000,2,265.845,250.0,18,unknown,1,0
