527.0,3968,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
527.0,2303,192221.48,-6256.895,2000,2,65.6,250.0,18,unknown,1,0
527.0,2261,187440.405,-8425.708,2000,2,65.6,250.0,18,unknown,1,0
527.0,2558,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
527.0,237,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
527.0,1168,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
527.0,837,235088.21,22441.298,10000,2,282.101,248.889,18,unknown,1,0
527.0,3849,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
527.0,4721,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
527.0,4672,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
527.0,2783,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
527.0,3333,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
527.0,4612,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
527.0,3633,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
527.0,4089,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
527.0,4256,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
527.0,50,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
527.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
547.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
547.0,3870,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
547.0,3547,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
547.0,3531,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
547.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
547.0,31,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
547.0,689,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
547.0,2461,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
547.0,1619,184137.609,-475.468,2000,2,169.035,250.0,18,unknown,1,0
547.0,4433,183812.819,4107.801,2000,2,212.437,250.0,18,unknown,1,0
547.0,4409,188658.046,5761.218,2000,2,258.178,250.0,18,unknown,1,0
547.0,4071,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
547.0,3968,195455.259,1728.466,2000,2,351.996,250.0,18,unknown,1,0
547.0,2303,196101.882,-3473.375,2000,2,8.962,250.0,18,unknown,1,0
547.0,2261,191993.816,-6360.169,2000,2,65.6,250.0,18,unknown,1,0
547.0,2558,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
547.0,237,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
547.0,1168,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
547.0,837,235504.226,26131.605,10000,2,84.834,248.889,18,unknown,1,0
547.0,3849,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
547.0,4721,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
547.0,4672,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
547.0,2783,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
547.0,3333,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
547.0,4612,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
547.0,3633,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
547.0,4089,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
547.0,4256,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
547.0,50,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
547.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
569.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
569.0,3870,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
569.0,3547,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
569.0,3531,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
569.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
569.0,31,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
569.0,689,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
569.0,2461,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
569.0,1619,184972.976,-5391.954,2000,2,190.4,250.0,18,unknown,1,0
569.0,4433,184192.693,-763.862,2000,2,169.047,250.0,18,unknown,1,0
569.0,4409,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
569.0,4071,188902.744,5812.435,2000,2,258.178,250.0,18,unknown,1,0
569.0,3968,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
569.0,2303,195490.068,1480.901,2000,2,351.996,250.0,18,unknown,1,0
569.0,2261,196047.194,-3717.272,2000,2,15.875,250.0,18,unknown,1,0
569.0,2558,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
569.0,237,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
569.0,1168,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
569.0,837,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
569.0,3849,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
569.0,4721,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
569.0,4672,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
569.0,2783,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
569.0,3333,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
569.0,4612,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
569.0,3633,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
569.0,4089,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
569.0,4256,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
569.0,50,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
569.0,1122,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
569.0,3838,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
569.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
590.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
590.0,3870,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
590.0,3547,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
590.0,3531,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
590.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
590.0,31,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
590.0,689,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
590.0,2461,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
590.0,1619,182209.304,-3889.269,2000,2,46.605,250.0,18,unknown,1,0
590.0,4433,184072.585,-6579.943,2000,2,243.732,250.0,18,unknown,1,0
590.0,4409,184382.691,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
590.0,4071,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
590.0,3968,187923.938,5607.569,2000,2,258.178,250.0,18,unknown,1,0
590.0,2303,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
590.0,2261,195350.827,2471.282,2000,2,351.996,250.0,18,unknown,1,0
590.0,2558,196081.822,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
590.0,237,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
590.0,1168,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
590.0,837,235055.007,25114.149,10000,2,22.696,248.889,18,unknown,1,0
590.0,3849,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
590.0,4721,187707.22,-3510.067,2000,2,241.056,250.0,18,unknown,1,0
590.0,4672,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
590.0,2783,196895.692,1571.467,2000,2,241.056,250.0,18,unknown,1,0
590.0,3333,201519.208,4112.339,2000,2,241.098,250.0,18,unknown,1,0
590.0,4612,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
590.0,3633,210678.398,9193.769,2000,2,241.056,250.0,18,unknown,1,0
590.0,4089,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
590.0,4256,219903.691,14261.761,2000,2,241.098,250.0,18,unknown,1,0
590.0,50,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
590.0,1122,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
590.0,3838,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
590.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
610.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
610.0,3870,195780.663,1585.646,2000,2,347.09,250.0,18,unknown,1,0
610.0,3547,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
610.0,3531,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
610.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
610.0,31,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
610.0,689,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
610.0,2461,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
610.0,1619,186334.304,-5508.165,2000,2,107.248,250.0,18,unknown,1,0
610.0,4433,182426.101,-3710.192,2000,2,56.564,250.0,18,unknown,1,0
610.0,4409,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
610.0,4071,184335.19,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
610.0,3968,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
610.0,2303,188168.636,5658.786,2000,2,258.178,250.0,18,unknown,1,0
610.0,2261,193318.679,6592.054,2000,2,279.854,250.0,18,unknown,1,0
610.0,2558,195385.638,2223.58,2000,2,351.996,250.0,18,unknown,1,0
610.0,237,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
610.0,1168,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
610.0,837,234668.288,24374.037,10000,2,334.889,248.889,18,unknown,1,0
610.0,3849,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
610.0,4721,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
610.0,4672,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
610.0,2783,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
610.0,3333,197141.951,1695.809,2000,2,241.098,250.0,18,unknown,1,0
610.0,4612,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
610.0,3633,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
610.0,4089,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
610.0,4256,215526.433,11845.232,2000,2,241.098,250.0,18,unknown,1,0
610.0,50,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
610.0,1122,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
610.0,3838,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
610.0,1499,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
610.0,3896,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
610.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
631.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
631.0,3870,194146.804,6192.64,2000,2,303.821,250.0,18,unknown,1,0
631.0,3547,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
631.0,3531,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
631.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
631.0,31,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
631.0,689,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
631.0,2461,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
631.0,1619,191312.532,-5272.295,2000,2,85.688,250.0,18,unknown,1,0
631.0,4433,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
631.0,4409,182228.835,-3863.146,2000,2,47.921,250.0,18,unknown,1,0
631.0,4071,184480.788,-6294.908,2000,2,226.448,250.0,18,unknown,1,0
631.0,3968,184287.699,-1254.753,2000,2,169.047,250.0,18,unknown,1,0
631.0,2303,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
631.0,2261,188413.347,5710.059,2000,2,258.177,250.0,18,unknown,1,0
631.0,2558,193560.866,6534.437,2000,2,286.767,250.0,18,unknown,1,0
631.0,237,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
631.0,1168,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
631.0,837,236053.054,24424.208,10000,2,271.385,248.889,18,unknown,1,0
631.0,3849,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
631.0,4721,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
631.0,4672,184269.851,-5854.601,2000,2,205.432,250.0,18,unknown,1,0
631.0,2783,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
631.0,3333,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
631.0,4612,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
631.0,3633,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
631.0,4089,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
631.0,4256,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
631.0,50,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
631.0,1122,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
631.0,3838,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
631.0,1499,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
631.0,3896,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
631.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
651.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
651.0,3870,189284.639,5839.892,2000,2,258.795,250.0,18,unknown,1,0
651.0,3547,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
651.0,3531,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
651.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
651.0,31,195222.09,4022.569,2000,2,347.09,250.0,18,unknown,1,0
651.0,689,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
651.0,2461,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
651.0,1619,196144.851,-4414.659,2000,2,45.392,250.0,18,unknown,1,0
651.0,4433,191592.325,-5248.569,2000,2,85.732,250.0,18,unknown,1,0
651.0,4409,186363.601,-5514.879,2000,2,106.076,250.0,18,unknown,1,0
651.0,4071,182056.96,-4044.054,2000,2,39.279,250.0,18,unknown,1,0
651.0,3968,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
651.0,2303,184240.198,-1009.308,2000,2,169.047,250.0,18,unknown,1,0
651.0,2261,183812.819,4107.801,2000,2,212.436,250.0,18,unknown,1,0
651.0,2558,188658.046,5761.222,2000,2,258.178,250.0,18,unknown,1,0
651.0,237,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
651.0,1168,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
651.0,3849,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
651.0,4721,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
651.0,4672,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
651.0,2783,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
651.0,3333,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
651.0,4612,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
651.0,3633,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
651.0,4089,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
651.0,4256,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
651.0,50,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
651.0,1122,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
651.0,3838,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
651.0,1499,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
651.0,3896,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
651.0,837,234135.085,24135.389,10000,2,229.373,248.889,18,unknown,1,0
651.0,3517,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
651.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
672.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
672.0,3870,184433.913,4713.026,2000,2,235.938,250.0,18,unknown,1,0
672.0,3547,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
672.0,3531,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
672.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
672.0,31,191736.867,6325.66,2000,2,258.795,250.0,18,unknown,1,0
672.0,689,194146.804,6192.762,2000,2,303.818,250.0,18,unknown,1,0
672.0,2461,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
672.0,1619,196061.979,341.996,2000,2,347.124,250.0,18,unknown,1,0
672.0,4433,196330.398,-4207.994,2000,2,37.756,250.0,18,unknown,1,0
672.0,4409,191343.003,-5267.168,2000,2,85.732,250.0,18,unknown,1,0
672.0,4071,186127.273,-5431.383,2000,2,112.988,250.0,18,unknown,1,0
672.0,3968,181914.382,-4248.766,2000,2,30.64,250.0,18,unknown,1,0
672.0,2303,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
672.0,2261,184192.667,-763.761,2000,2,169.048,250.0,18,unknown,1,0
672.0,2558,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
672.0,237,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
672.0,1168,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
672.0,3849,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
672.0,4721,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
672.0,4672,191501.933,-6586.944,2000,2,65.593,250.0,18,unknown,1,0
672.0,2783,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
672.0,3333,184269.851,-5854.601,2000,2,205.432,250.0,18,unknown,1,0
672.0,4612,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
672.0,3633,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
672.0,4089,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
672.0,4256,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
672.0,50,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
672.0,1122,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
672.0,3838,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
672.0,1499,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
672.0,3896,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
672.0,837,235451.491,20522.963,10000,2,90.507,248.889,18,unknown,1,0
672.0,3517,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
672.0,3898,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
672.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
692.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
692.0,3870,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
692.0,3547,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
692.0,3531,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
692.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
692.0,31,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
692.0,689,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
692.0,2461,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
692.0,1619,194928.054,5210.951,2000,2,339.197,250.0,18,unknown,1,0
692.0,4433,196004.053,611.13,2000,2,347.089,250.0,18,unknown,1,0
692.0,4409,196166.335,-4395.983,2000,2,44.668,250.0,18,unknown,1,0
692.0,4071,191093.696,-5285.774,2000,2,85.732,250.0,18,unknown,1,0
692.0,3968,185902.663,-5320.177,2000,2,119.9,250.0,18,unknown,1,0
692.0,2303,181803.054,-4472.643,2000,2,21.998,250.0,18,unknown,1,0
692.0,2261,184892.898,-5674.669,2000,2,200.523,250.0,18,unknown,1,0
692.0,2558,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
692.0,237,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
692.0,1168,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
692.0,3849,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
692.0,4721,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
692.0,4672,195834.304,-4217.76,2000,2,30.982,250.0,18,unknown,1,0
692.0,2783,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
692.0,3333,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
692.0,4612,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
692.0,3633,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
692.0,4089,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
692.0,4256,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
692.0,50,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
692.0,1122,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
692.0,3838,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
692.0,1499,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
692.0,3896,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
692.0,837,237480.788,24304.579,10000,2,345.469,248.889,18,unknown,1,0
692.0,3517,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
692.0,3898,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
692.0,2276,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
692.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
713.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
713.0,3870,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
713.0,3547,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
713.0,3531,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
713.0,2129,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
713.0,31,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
713.0,689,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
713.0,2461,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
713.0,1619,190536.769,6090.799,2000,2,258.763,250.0,18,unknown,1,0
713.0,4433,194814.773,5460.829,2000,2,331.465,250.0,18,unknown,1,0
713.0,4409,196059.918,367.452,2000,2,347.09,250.0,18,unknown,1,0
713.0,4071,195980.788,-4562.731,2000,2,51.58,250.0,18,unknown,1,0
713.0,3968,190844.405,-5304.387,2000,2,85.732,250.0,18,unknown,1,0
713.0,2303,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
713.0,2261,181726.882,-4710.436,2000,2,13.351,250.0,18,unknown,1,0
713.0,2558,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
713.0,237,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
713.0,1168,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
713.0,3849,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
713.0,4721,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
713.0,4672,195600.427,691.538,2000,2,351.958,250.0,18,unknown,1,0
713.0,2783,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
713.0,3333,191501.933,-6586.944,2000,2,65.593,250.0,18,unknown,1,0
713.0,4612,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
713.0,3633,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
713.0,4089,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
713.0,4256,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
713.0,50,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
713.0,1122,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
713.0,3838,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
713.0,1499,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
713.0,3896,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
713.0,837,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
713.0,3517,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
713.0,3898,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
713.0,2276,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
713.0,4468,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
713.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
734.0,1114,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
734.0,3870,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
734.0,3547,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
734.0,3531,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
