530.0,219,191766.138,-6463.449,2000,2,65.6,250.0,18,unknown,1,0
530.0,2050,187212.735,-8528.985,2000,2,65.6,250.0,18,unknown,1,0
530.0,1975,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
530.0,3917,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
530.0,1667,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
530.0,4004,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
530.0,3515,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
530.0,723,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
530.0,1052,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
530.0,2494,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
530.0,4279,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
530.0,508,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
530.0,4736,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
530.0,3117,234099.929,23141.615,10000,2,328.6,248.889,18,unknown,1,0
530.0,2617,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
530.0,3400,238507.037,24532.01,2000,2,241.098,250.0,18,unknown,1,0
530.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
551.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
551.0,1660,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
551.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
551.0,4538,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
551.0,424,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
551.0,3863,182623.366,-6588.488,2000,2,295.582,250.0,18,unknown,1,0
551.0,588,184787.429,-5901.354,2000,2,209.165,250.0,18,unknown,1,0
551.0,499,184715.195,-3463.646,2000,2,169.047,250.0,18,unknown,1,0
551.0,823,184002.69,217.921,2000,2,169.047,250.0,18,unknown,1,0
551.0,2153,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
551.0,3642,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
551.0,69,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
551.0,2419,195559.686,985.771,2000,2,351.996,250.0,18,unknown,1,0
551.0,219,195965.163,-3953.112,2000,2,22.787,250.0,18,unknown,1,0
551.0,2050,191766.145,-6463.445,2000,2,65.6,250.0,18,unknown,1,0
551.0,1975,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
551.0,3917,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
551.0,1667,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
551.0,4004,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
551.0,3515,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
551.0,723,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
551.0,1052,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
551.0,2494,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
551.0,4279,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
551.0,508,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
551.0,4736,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
551.0,3117,236517.898,25550.184,10000,2,154.846,248.889,18,unknown,1,0
551.0,2617,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
551.0,3400,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
551.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
572.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
572.0,1660,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
572.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
572.0,4538,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
572.0,424,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
572.0,3863,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
572.0,588,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
572.0,499,182623.366,-6588.488,2000,2,295.581,250.0,18,unknown,1,0
572.0,823,184952.705,-4690.997,2000,2,169.047,250.0,18,unknown,1,0
572.0,2153,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
572.0,3642,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
572.0,69,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
572.0,2419,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
572.0,219,195559.686,985.771,2000,2,351.996,250.0,18,unknown,1,0
572.0,2050,195965.163,-3952.99,2000,2,22.787,250.0,18,unknown,1,0
572.0,1975,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
572.0,3917,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
572.0,1667,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
572.0,4004,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
572.0,3515,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
572.0,723,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
572.0,1052,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
572.0,2494,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
572.0,4279,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
572.0,508,216401.885,12328.538,2000,2,241.098,250.0,18,unknown,1,0
572.0,4736,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
572.0,3117,235008.301,25337.416,10000,2,38.128,248.889,18,unknown,1,0
572.0,2617,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
572.0,3400,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
572.0,4210,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
572.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
592.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
592.0,1660,195555.007,-4823.595,2000,2,65.404,250.0,18,unknown,1,0
592.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
592.0,4538,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
592.0,424,190595.098,-5323.108,2000,2,85.732,250.0,18,unknown,1,0
592.0,3863,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
592.0,588,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
592.0,499,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
592.0,823,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
592.0,2153,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
592.0,3642,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
592.0,69,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
592.0,2419,189881.518,6017.302,2000,2,258.178,250.0,18,unknown,1,0
592.0,219,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
592.0,2050,195559.682,985.893,2000,2,351.996,250.0,18,unknown,1,0
592.0,1975,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
592.0,3917,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
592.0,1667,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
592.0,4004,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
592.0,3515,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
592.0,723,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
592.0,1052,198455.128,2420.768,2000,2,241.098,250.0,18,unknown,1,0
592.0,2494,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
592.0,4279,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
592.0,508,212024.627,9912.009,2000,2,241.098,250.0,18,unknown,1,0
592.0,4736,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
592.0,3117,235055.007,25114.149,10000,2,22.696,248.889,18,unknown,1,0
592.0,2617,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
592.0,3400,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
592.0,4210,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
592.0,972,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
592.0,4128,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
592.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
613.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
613.0,1660,196227.502,-363.798,2000,2,347.09,250.0,18,unknown,1,0
613.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
613.0,4538,196760.085,-2804.796,2000,2,356.28,250.0,18,unknown,1,0
613.0,424,195555.007,-4823.473,2000,2,65.405,250.0,18,unknown,1,0
613.0,3863,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
613.0,588,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
613.0,499,188102.032,-5509.29,2000,2,85.732,250.0,18,unknown,1,0
613.0,823,184833.724,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
613.0,2153,181793.288,-5693.224,2000,2,338.79,250.0,18,unknown,1,0
613.0,3642,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
613.0,69,184002.687,217.92,2000,2,169.047,250.0,18,unknown,1,0
613.0,2419,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
613.0,219,189881.518,6017.302,2000,2,258.178,250.0,18,unknown,1,0
613.0,2050,194582.351,5845.106,2000,2,321.329,250.0,18,unknown,1,0
613.0,1975,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
613.0,3917,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
613.0,1667,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
613.0,4004,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
613.0,3515,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
613.0,723,189457.405,-2542.156,2000,2,241.056,250.0,18,unknown,1,0
613.0,1052,194077.87,4.239,2000,2,241.098,250.0,18,unknown,1,0
613.0,2494,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
613.0,4279,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
613.0,508,207647.369,7495.48,2000,2,241.098,250.0,18,unknown,1,0
613.0,4736,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
613.0,3117,234668.288,24374.037,10000,2,334.889,248.889,18,unknown,1,0
613.0,2617,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
613.0,3400,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
613.0,4210,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
613.0,972,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
613.0,4128,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
613.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
634.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
634.0,1660,195110.405,4509.814,2000,2,347.09,250.0,18,unknown,1,0
634.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
634.0,4538,195668.936,2073.126,2000,2,347.09,250.0,18,unknown,1,0
634.0,424,196227.494,-363.678,2000,2,347.09,250.0,18,unknown,1,0
634.0,3863,196760.085,-2804.796,2000,2,356.28,250.0,18,unknown,1,0
634.0,588,195555.007,-4823.595,2000,2,65.404,250.0,18,unknown,1,0
634.0,499,193088.164,-5137.163,2000,2,85.732,250.0,18,unknown,1,0
634.0,823,189348.565,-5416.02,2000,2,85.732,250.0,18,unknown,1,0
634.0,2153,184833.725,-4278.753,2000,2,138.355,250.0,18,unknown,1,0
634.0,3642,181793.288,-5693.224,2000,2,338.789,250.0,18,unknown,1,0
634.0,69,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
634.0,2419,183907.691,708.813,2000,2,169.047,250.0,18,unknown,1,0
634.0,219,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
634.0,2050,189881.527,6017.381,2000,2,258.177,250.0,18,unknown,1,0
634.0,1975,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
634.0,3917,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
634.0,1667,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
634.0,4004,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
634.0,3515,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
634.0,723,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
634.0,1052,189700.612,-2412.29,2000,2,241.098,250.0,18,unknown,1,0
634.0,2494,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
634.0,4279,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
634.0,508,203270.111,5078.95,2000,2,241.098,250.0,18,unknown,1,0
634.0,4736,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
634.0,3117,236053.054,24424.208,10000,2,271.385,248.889,18,unknown,1,0
634.0,2617,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
634.0,3400,216620.748,12449.364,2000,2,241.098,250.0,18,unknown,1,0
634.0,4210,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
634.0,972,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
634.0,4128,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
634.0,939,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
634.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
655.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
655.0,1660,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
655.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
655.0,4538,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
655.0,424,194681.96,5672.743,2000,2,324.555,250.0,18,unknown,1,0
655.0,3863,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
655.0,588,195948.228,854.605,2000,2,347.09,250.0,18,unknown,1,0
655.0,499,196506.776,-1582.201,2000,2,347.09,250.0,18,unknown,1,0
655.0,823,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
655.0,2153,190595.099,-5322.992,2000,2,85.732,250.0,18,unknown,1,0
655.0,3642,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
655.0,69,181803.054,-4472.643,2000,2,21.996,250.0,18,unknown,1,0
655.0,2419,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
655.0,219,184145.196,-518.416,2000,2,169.047,250.0,18,unknown,1,0
655.0,2050,183959.304,4310.194,2000,2,219.348,250.0,18,unknown,1,0
655.0,1975,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
655.0,3917,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
655.0,1667,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
655.0,4004,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
655.0,3515,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
655.0,723,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
655.0,1052,184390.944,-5635.851,2000,2,212.345,250.0,18,unknown,1,0
655.0,2494,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
655.0,4279,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
655.0,508,197798.539,2058.289,2000,2,241.098,250.0,18,unknown,1,0
655.0,4736,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
655.0,3117,233484.694,23096.205,10000,2,194.657,248.889,18,unknown,1,0
655.0,2617,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
655.0,3400,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
655.0,4210,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
655.0,972,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
655.0,4128,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
655.0,939,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
655.0,2992,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
655.0,1502,239337.678,25043.318,2000,2,241.056,250.0,18,unknown,1,0
655.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
677.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
677.0,1660,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
677.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
677.0,4538,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
677.0,424,190020.223,5985.609,2000,2,258.795,250.0,18,unknown,1,0
677.0,3863,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
677.0,588,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
677.0,499,195389.679,3291.411,2000,2,347.09,250.0,18,unknown,1,0
677.0,823,196227.484,-363.59,2000,2,347.089,250.0,18,unknown,1,0
677.0,2153,195555.007,-4823.351,2000,2,65.406,250.0,18,unknown,1,0
677.0,3642,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
677.0,69,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
677.0,2419,181687.819,-4957.262,2000,2,4.715,250.0,18,unknown,1,0
677.0,219,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
677.0,2050,184145.168,-518.315,2000,2,169.048,250.0,18,unknown,1,0
677.0,1975,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
677.0,3917,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
677.0,1667,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
677.0,4004,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
677.0,3515,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
677.0,723,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
677.0,1052,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
677.0,2494,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
677.0,4279,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
677.0,508,193421.281,-358.24,2000,2,241.098,250.0,18,unknown,1,0
677.0,4736,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
677.0,3117,236623.366,20878.187,10000,2,55.79,248.889,18,unknown,1,0
677.0,2617,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
677.0,3400,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
677.0,4210,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
677.0,972,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
677.0,4128,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
677.0,939,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
677.0,2992,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
677.0,1502,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
677.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
698.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
698.0,1660,183918.286,805.87,2000,2,169.268,250.0,18,unknown,1,0
698.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
698.0,4538,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
698.0,424,185360.762,5062.613,2000,2,258.795,250.0,18,unknown,1,0
698.0,3863,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
698.0,588,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
698.0,499,192472.691,6471.42,2000,2,258.795,250.0,18,unknown,1,0
698.0,823,195110.331,4510.01,2000,2,347.089,250.0,18,unknown,1,0
698.0,2153,196227.484,-363.59,2000,2,347.089,250.0,18,unknown,1,0
698.0,3642,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
698.0,69,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
698.0,2419,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
698.0,219,181687.819,-4957.262,2000,2,4.715,250.0,18,unknown,1,0
698.0,2050,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
698.0,1975,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
698.0,3917,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
698.0,1667,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
698.0,4004,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
698.0,3515,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
698.0,723,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
698.0,1052,191274.275,-6690.249,2000,2,65.593,250.0,18,unknown,1,0
698.0,2494,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
698.0,4279,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
698.0,508,189044.024,-2774.77,2000,2,241.098,250.0,18,unknown,1,0
698.0,4736,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
698.0,3117,236834.304,25345.106,10000,2,310.752,248.889,18,unknown,1,0
698.0,2617,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
698.0,3400,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
698.0,4210,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
698.0,972,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
698.0,4128,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
698.0,939,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
698.0,2992,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
698.0,1502,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
698.0,1171,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
698.0,4329,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
698.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
719.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
719.0,1660,184849.389,-4106.67,2000,2,169.268,250.0,18,unknown,1,0
719.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
719.0,4538,184383.862,-1650.886,2000,2,169.268,250.0,18,unknown,1,0
719.0,424,183918.31,805.384,2000,2,169.268,250.0,18,unknown,1,0
719.0,3863,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
719.0,588,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
719.0,499,187567.996,5499.838,2000,2,258.795,250.0,18,unknown,1,0
719.0,823,191248.26,6228.123,2000,2,258.795,250.0,18,unknown,1,0
719.0,2153,195110.331,4510.01,2000,2,347.089,250.0,18,unknown,1,0
719.0,3642,196227.489,-363.588,2000,2,347.09,250.0,18,unknown,1,0
719.0,69,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
719.0,2419,190096.485,-5360.204,2000,2,85.732,250.0,18,unknown,1,0
719.0,219,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
719.0,2050,181687.819,-4957.14,2000,2,4.71,250.0,18,unknown,1,0
719.0,1975,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
719.0,3917,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
719.0,1667,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
719.0,4004,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
719.0,3515,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
719.0,723,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
719.0,1052,195693.679,-4423.815,2000,2,37.895,250.0,18,unknown,1,0
719.0,2494,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
719.0,4279,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
719.0,508,184707.351,-5249.62,2000,2,226.17,250.0,18,unknown,1,0
719.0,4736,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
719.0,3117,232814.773,24042.006,10000,2,190.768,248.889,18,unknown,1,0
719.0,2617,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
719.0,3400,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
719.0,4210,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
719.0,972,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
719.0,4128,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
719.0,939,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
719.0,2992,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
719.0,1502,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
719.0,1171,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
719.0,4329,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
719.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
740.0,3098,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
740.0,1660,181695.632,-4997.179,2000,2,2.601,250.0,18,unknown,1,0
740.0,3211,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
740.0,4538,183174.148,-6717.272,2000,2,275.997,250.0,18,unknown,1,0
