378.0,3113,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
399.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
399.0,1337,236383.132,22766.005,10000,1,180.418,248.889,12,AWACS,1,0
399.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
399.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
399.0,1464,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,2580,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,1195,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
399.0,1644,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
399.0,513,192904.491,-5947.064,2000,1,65.6,250.0,15,SU-27-A2G,1,0
399.0,4834,190627.786,-6979.833,2000,1,65.6,250.0,15,SU-27-A2G,1,0
399.0,4055,186713.21,-8737.291,2000,1,74.096,250.0,15,SU-27-A2G,1,0
399.0,568,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
399.0,4265,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,287,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,342,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,4562,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,534,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,3677,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,1245,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,3379,220341.417,14503.414,2000,1,241.098,250.0,15,SU-27-A2G,1,0
399.0,3652,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
399.0,3071,229095.933,19336.473,2000,1,241.098,250.0,15,SU-27-A2G,1,0
399.0,2390,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,4504,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,3113,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
399.0,80,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
419.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
419.0,1337,232771.804,21441.542,10000,1,319.284,248.889,12,AWACS,1,0
419.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
419.0,1464,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
419.0,2580,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,1195,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,1644,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,513,196081.821,-2727.708,2000,1,351.996,250.0,15,SU-27-A2G,1,0
419.0,4834,195172.194,-4895.25,2000,1,57.35,250.0,15,SU-27-A2G,1,0
419.0,4055,191501.933,-6586.944,2000,1,65.593,250.0,15,SU-27-A2G,1,0
419.0,568,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
419.0,4265,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
419.0,287,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,342,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,4562,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,534,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3677,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,1245,211115.945,9435.747,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3379,215964.159,12086.885,2000,1,241.098,250.0,15,SU-27-A2G,1,0
419.0,3652,220085.643,14396.293,2000,1,241.056,250.0,15,SU-27-A2G,1,0
419.0,3071,224718.675,16919.943,2000,1,241.098,250.0,15,SU-27-A2G,1,0
419.0,2390,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,4504,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,3113,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,80,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
419.0,391,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
439.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
439.0,1337,234220.498,25583.725,10000,1,44.822,248.889,12,AWACS,1,0
439.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
439.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
439.0,1464,188658.038,5761.221,2000,1,258.178,250.0,15,SU-27-A2G,1,0
439.0,2580,191105.013,6273.386,2000,1,258.178,250.0,15,SU-27-A2G,1,0
439.0,1195,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,1644,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
439.0,513,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,4834,195733.729,-252.061,2000,1,351.996,250.0,15,SU-27-A2G,1,0
439.0,4055,195834.304,-4217.76,2000,1,30.982,250.0,15,SU-27-A2G,1,0
439.0,568,191766.138,-6463.449,2000,1,65.6,250.0,15,SU-27-A2G,1,0
439.0,4265,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
439.0,287,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
439.0,342,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,4562,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,534,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,3677,202146.247,4475.202,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,1245,206740.482,7015.969,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,3379,211586.901,9670.356,2000,1,241.098,250.0,15,SU-27-A2G,1,0
439.0,3652,215710.18,11976.515,2000,1,241.056,250.0,15,SU-27-A2G,1,0
439.0,3071,220341.417,14503.414,2000,1,241.098,250.0,15,SU-27-A2G,1,0
439.0,2390,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,4504,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,3113,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,80,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,391,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
439.0,3065,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
460.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
460.0,1337,237381.179,23018.69,10000,1,188.219,248.889,12,AWACS,1,0
460.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
460.0,1464,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
460.0,2580,185966.366,5197.839,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,1195,190860.316,6222.169,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,1644,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
460.0,513,193318.679,6591.932,2000,1,279.855,250.0,15,SU-27-A2G,1,0
460.0,4834,195037.545,4699.235,2000,1,351.996,250.0,15,SU-27-A2G,1,0
460.0,4055,195565.451,939.079,2000,1,351.958,250.0,15,SU-27-A2G,1,0
460.0,568,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
460.0,4265,191766.138,-6463.449,2000,1,65.6,250.0,15,SU-27-A2G,1,0
460.0,287,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
460.0,342,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
460.0,4562,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,534,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,3677,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,1245,202146.247,4475.202,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,3379,206990.781,7133.0,2000,1,241.098,250.0,15,SU-27-A2G,1,0
460.0,3652,211115.945,9435.747,2000,1,241.056,250.0,15,SU-27-A2G,1,0
460.0,3071,215745.296,11966.059,2000,1,241.098,250.0,15,SU-27-A2G,1,0
460.0,2390,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,4504,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,3113,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,80,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,391,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,3065,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
460.0,1448,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
481.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
481.0,1337,233500.319,22412.855,10000,1,334.029,248.889,12,AWACS,1,0
481.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
481.0,1464,184240.192,-1009.194,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,2580,183765.187,1445.265,2000,1,169.047,250.0,15,SU-27-A2G,1,0
481.0,1195,185721.668,5146.622,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,1644,183691.726,3889.296,2000,1,205.525,250.0,15,SU-27-A2G,1,0
481.0,513,188168.643,5658.787,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,4834,190615.618,6170.953,2000,1,258.178,250.0,15,SU-27-A2G,1,0
481.0,4055,194445.632,5996.229,2000,1,315.668,250.0,15,SU-27-A2G,1,0
481.0,568,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
481.0,4265,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
481.0,287,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
481.0,342,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
481.0,4562,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
481.0,534,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,3677,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,1245,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,3379,202394.66,4595.645,2000,1,241.098,250.0,15,SU-27-A2G,1,0
481.0,3652,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
481.0,3071,211149.176,9428.703,2000,1,241.098,250.0,15,SU-27-A2G,1,0
481.0,2390,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,4504,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,3113,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,80,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,391,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,3065,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
481.0,1448,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
481.0,4683,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
502.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
502.0,1337,235785.476,26228.651,10000,1,106.172,248.889,12,AWACS,1,0
502.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
502.0,1464,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
502.0,2580,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,1195,183812.687,1199.819,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,1644,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
502.0,513,183597.976,3657.728,2000,1,198.612,250.0,15,SU-27-A2G,1,0
502.0,4834,185476.971,5095.406,2000,1,258.178,250.0,15,SU-27-A2G,1,0
502.0,4055,189433.736,5922.642,2000,1,258.19,250.0,15,SU-27-A2G,1,0
502.0,568,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
502.0,4265,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
502.0,287,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
502.0,342,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
502.0,4562,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
502.0,534,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
502.0,3677,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,1245,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,3379,197798.539,2058.289,2000,1,241.098,250.0,15,SU-27-A2G,1,0
502.0,3652,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
502.0,3071,206553.055,6891.347,2000,1,241.098,250.0,15,SU-27-A2G,1,0
502.0,2390,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,4504,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,3113,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,80,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,391,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,3065,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,1448,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
502.0,4683,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
502.0,4138,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
522.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
522.0,1337,235582.351,22417.128,10000,1,263.502,248.889,12,AWACS,1,0
522.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
522.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
522.0,1464,181914.382,-4248.644,2000,1,30.639,250.0,15,SU-27-A2G,1,0
522.0,2580,182406.569,-6463.976,2000,1,304.223,250.0,15,SU-27-A2G,1,0
522.0,1195,184762.697,-3709.1,2000,1,169.047,250.0,15,SU-27-A2G,1,0
522.0,1644,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
522.0,513,184287.692,-1254.64,2000,1,169.047,250.0,15,SU-27-A2G,1,0
522.0,4834,183812.686,1199.826,2000,1,169.047,250.0,15,SU-27-A2G,1,0
522.0,4055,184566.726,4813.612,2000,1,241.301,250.0,15,SU-27-A2G,1,0
522.0,568,189147.433,5863.654,2000,1,258.178,250.0,15,SU-27-A2G,1,0
522.0,4265,194224.929,6194.105,2000,1,307.505,250.0,15,SU-27-A2G,1,0
522.0,287,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
522.0,342,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
522.0,4562,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
522.0,534,187212.735,-8528.985,2000,1,65.6,250.0,15,SU-27-A2G,1,0
522.0,3677,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
522.0,1245,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
522.0,3379,193421.281,-358.24,2000,1,241.098,250.0,15,SU-27-A2G,1,0
522.0,3652,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
522.0,3071,202175.797,4474.818,2000,1,241.098,250.0,15,SU-27-A2G,1,0
522.0,2390,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,4504,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,3113,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,80,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,391,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,3065,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,1448,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
522.0,4683,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,4138,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
522.0,4736,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
542.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
542.0,1337,235039.382,25969.74,10000,1,56.83,248.889,12,AWACS,1,0
542.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
542.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
542.0,1464,185902.663,-5320.299,2000,1,119.904,250.0,15,SU-27-A2G,1,0
542.0,2580,184094.069,-3616.93,2000,1,117.056,250.0,15,SU-27-A2G,1,0
542.0,1195,182406.569,-6463.976,2000,1,304.223,250.0,15,SU-27-A2G,1,0
542.0,1644,181914.382,-4248.644,2000,1,30.639,250.0,15,SU-27-A2G,1,0
542.0,513,184648.757,-6109.606,2000,1,217.807,250.0,15,SU-27-A2G,1,0
542.0,4834,184762.696,-3709.092,2000,1,169.047,250.0,15,SU-27-A2G,1,0
542.0,4055,183994.955,260.841,2000,1,169.035,250.0,15,SU-27-A2G,1,0
542.0,568,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
542.0,4265,189392.139,5914.869,2000,1,258.178,250.0,15,SU-27-A2G,1,0
542.0,287,194224.929,6194.105,2000,1,307.505,250.0,15,SU-27-A2G,1,0
542.0,342,195524.877,1233.336,2000,1,351.996,250.0,15,SU-27-A2G,1,0
542.0,4562,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
542.0,534,191766.145,-6463.445,2000,1,65.6,250.0,15,SU-27-A2G,1,0
542.0,3677,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
542.0,1245,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
542.0,3379,189044.024,-2774.77,2000,1,241.098,250.0,15,SU-27-A2G,1,0
542.0,3652,193176.548,-485.344,2000,1,241.056,250.0,15,SU-27-A2G,1,0
542.0,3071,197798.539,2058.289,2000,1,241.098,250.0,15,SU-27-A2G,1,0
542.0,2390,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,4504,206740.482,7015.969,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,3113,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,80,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,391,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,3065,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,1448,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
542.0,4683,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,4138,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,4736,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
542.0,4305,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
563.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
563.0,1337,234855.788,23985.365,10000,1,323.56,248.889,12,AWACS,1,0
563.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
563.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
563.0,1464,191093.711,-5286.014,2000,1,85.732,250.0,15,SU-27-A2G,1,0
563.0,2580,188600.645,-5472.077,2000,1,85.732,250.0,15,SU-27-A2G,1,0
563.0,1195,184306.96,-3746.935,2000,1,125.697,250.0,15,SU-27-A2G,1,0
563.0,1644,186127.273,-5431.505,2000,1,112.991,250.0,15,SU-27-A2G,1,0
563.0,513,182056.96,-4043.932,2000,1,39.281,250.0,15,SU-27-A2G,1,0
563.0,4834,182211.257,-6308.336,2000,1,312.865,250.0,15,SU-27-A2G,1,0
563.0,4055,184945.98,-4647.881,2000,1,169.035,250.0,15,SU-27-A2G,1,0
563.0,568,184097.692,-272.971,2000,1,169.047,250.0,15,SU-27-A2G,1,0
563.0,4265,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
563.0,287,189147.441,5863.652,2000,1,258.178,250.0,15,SU-27-A2G,1,0
563.0,342,194224.929,6194.105,2000,1,307.504,250.0,15,SU-27-A2G,1,0
563.0,4562,195490.068,1480.901,2000,1,351.996,250.0,15,SU-27-A2G,1,0
563.0,534,196047.194,-3717.272,2000,1,15.875,250.0,15,SU-27-A2G,1,0
563.0,3677,191766.132,-6463.452,2000,1,65.6,250.0,15,SU-27-A2G,1,0
563.0,1245,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
563.0,3379,184537.429,-5433.214,2000,1,219.257,250.0,15,SU-27-A2G,1,0
563.0,3652,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
563.0,3071,193202.418,-479.067,2000,1,241.098,250.0,15,SU-27-A2G,1,0
563.0,2390,197552.011,1934.434,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,4504,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,3113,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,80,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,391,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,3065,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,1448,224718.675,16919.943,2000,1,241.098,250.0,11,SU-27-A2A,1,0
563.0,4683,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,4138,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,4736,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,4305,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
563.0,1795,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
583.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
583.0,1337,235789.382,24111.342,10000,1,264.8,248.889,12,AWACS,1,0
583.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
583.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
583.0,1464,195980.788,-4562.853,2000,1,51.58,250.0,15,SU-27-A2G,1,0
583.0,2580,193586.778,-5099.95,2000,1,85.732,250.0,15,SU-27-A2G,1,0
583.0,1195,188600.645,-5471.957,2000,1,85.732,250.0,15,SU-27-A2G,1,0
583.0,1644,191093.712,-5285.896,2000,1,85.732,250.0,15,SU-27-A2G,1,0
583.0,513,186127.273,-5431.505,2000,1,112.991,250.0,15,SU-27-A2G,1,0
583.0,4834,184306.96,-3746.935,2000,1,125.697,250.0,15,SU-27-A2G,1,0
583.0,4055,181738.601,-5491.686,2000,1,346.068,250.0,15,SU-27-A2G,1,0
583.0,568,184996.413,-5187.365,2000,1,183.24,250.0,15,SU-27-A2G,1,0
583.0,4265,184050.188,-27.526,2000,1,169.047,250.0,15,SU-27-A2G,1,0
583.0,287,184320.632,4655.043,2000,1,233.175,250.0,15,SU-27-A2G,1,0
583.0,342,189392.123,5914.869,2000,1,258.178,250.0,15,SU-27-A2G,1,0
583.0,4562,194224.929,6194.105,2000,1,307.504,250.0,15,SU-27-A2G,1,0
583.0,534,195524.873,1233.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
583.0,3677,195965.163,-3953.112,2000,1,22.788,250.0,15,SU-27-A2G,1,0
583.0,1245,191538.461,-6566.729,2000,1,65.6,250.0,15,SU-27-A2G,1,0
583.0,3379,186469.069,-8791.124,2000,1,81.008,250.0,15,SU-27-A2G,1,0
583.0,3652,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
583.0,3071,188825.161,-2895.596,2000,1,241.098,250.0,15,SU-27-A2G,1,0
583.0,2390,193176.548,-485.344,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,4504,197770.784,2055.423,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,3113,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,80,206740.482,7015.969,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,391,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,3065,215710.18,11976.515,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,1448,220341.417,14503.414,2000,1,241.098,250.0,11,SU-27-A2A,1,0
583.0,4683,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,4138,229274.114,19477.828,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,4736,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,4305,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
583.0,1795,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
583.0,2651,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
604.0,3185,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
604.0,1337,235691.726,23827.284,10000,1,261.319,248.889,12,AWACS,1,0
604.0,1737,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
604.0,747,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
604.0,1464,196059.937,367.243,2000,1,347.09,250.0,15,SU-27-A2G,1,0
604.0,2580,196618.486,-2069.563,2000,1,347.09,250.0,15,SU-27-A2G,1,0
604.0,1195,193836.085,-5081.229,2000,1,85.732,250.0,15,SU-27-A2G,1,0
