381.0,614,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
402.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
402.0,4473,236242.507,22036.757,10000,1,201.248,248.889,12,AWACS,1,0
402.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
402.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
402.0,896,195281.209,2966.281,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,3533,195629.301,490.634,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,1429,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
402.0,889,195977.393,-1985.014,2000,1,351.996,250.0,15,SU-27-A2G,1,0
402.0,4243,193587.503,-5637.233,2000,1,65.6,250.0,15,SU-27-A2G,1,0
402.0,3300,191310.797,-6670.003,2000,1,65.6,250.0,15,SU-27-A2G,1,0
402.0,515,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
402.0,1800,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
402.0,691,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,3938,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,1044,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,4222,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,745,205865.39,6532.013,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,3051,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,2458,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,4173,219429.324,14033.326,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,1359,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,2373,228617.795,19114.861,2000,1,241.056,250.0,15,SU-27-A2G,1,0
402.0,3891,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
402.0,4022,237587.493,24075.407,2000,1,241.056,250.0,11,SU-27-A2A,1,0
402.0,614,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
402.0,1737,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
422.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
422.0,4473,232398.757,22082.655,10000,1,340.114,248.889,12,AWACS,1,0
422.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
422.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
422.0,896,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
422.0,3533,194846.023,5420.912,2000,1,335.154,250.0,15,SU-27-A2G,1,0
422.0,1429,195629.301,490.634,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,889,195281.209,2966.281,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,4243,195977.393,-1985.014,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,3300,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
422.0,515,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
422.0,1800,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
422.0,691,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
422.0,3938,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,1044,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,4222,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,745,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,3051,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2458,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,4173,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,1359,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2373,224242.332,16695.083,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,3891,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,4022,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,614,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,1737,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
422.0,1943,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
443.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
443.0,4473,235094.069,26020.277,10000,1,82.363,248.889,12,AWACS,1,0
443.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
443.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
443.0,896,187679.248,5556.354,2000,1,258.178,250.0,15,SU-27-A2G,1,0
443.0,3533,190126.223,6068.52,2000,1,258.178,250.0,15,SU-27-A2G,1,0
443.0,1429,194726.882,5640.883,2000,1,328.242,250.0,15,SU-27-A2G,1,0
443.0,889,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
443.0,4243,195246.4,3213.846,2000,1,351.996,250.0,15,SU-27-A2G,1,0
443.0,3300,195594.492,738.198,2000,1,351.996,250.0,15,SU-27-A2G,1,0
443.0,515,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
443.0,1800,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
443.0,691,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
443.0,3938,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
443.0,1044,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,4222,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,745,196895.692,1571.467,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,3051,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,2458,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,4173,210459.625,9072.781,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,1359,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,2373,219648.097,14154.315,2000,1,241.056,250.0,15,SU-27-A2G,1,0
443.0,3891,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,4022,228617.795,19114.861,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,614,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,1737,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
443.0,1943,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
443.0,4446,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
464.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
464.0,4473,237010.085,22105.36,10000,1,215.992,248.889,12,AWACS,1,0
464.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
464.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
464.0,896,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
464.0,3533,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,1429,189881.526,6017.303,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,889,187434.551,5505.138,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,4243,192328.501,6529.469,2000,1,258.178,250.0,15,SU-27-A2G,1,0
464.0,3300,194582.351,5844.984,2000,1,321.329,250.0,15,SU-27-A2G,1,0
464.0,515,195420.446,1976.022,2000,1,351.996,250.0,15,SU-27-A2G,1,0
464.0,1800,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
464.0,691,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
464.0,3938,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
464.0,1044,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
464.0,4222,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,745,192301.456,-969.3,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,3051,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,2458,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,4173,205865.39,6532.013,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,1359,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,2373,215053.861,11613.548,2000,1,241.056,250.0,15,SU-27-A2G,1,0
464.0,3891,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,4022,224023.559,16574.094,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,614,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,1737,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
464.0,1943,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,4446,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
464.0,1802,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
484.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
484.0,4473,233301.101,23128.309,10000,1,354.859,248.889,12,AWACS,1,0
484.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
484.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
484.0,896,184382.693,-1745.532,2000,1,169.047,250.0,15,SU-27-A2G,1,0
484.0,3533,183907.688,708.927,2000,1,169.047,250.0,15,SU-27-A2G,1,0
484.0,1429,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,889,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
484.0,4243,187434.551,5505.138,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,3300,189881.526,6017.303,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,515,193795.241,6448.011,2000,1,293.679,250.0,15,SU-27-A2G,1,0
484.0,1800,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
484.0,691,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
484.0,3938,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
484.0,1044,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
484.0,4222,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
484.0,745,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,3051,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,2458,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,4173,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,1359,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,2373,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,3891,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,4022,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,614,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,1737,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
484.0,1943,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,4446,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,1802,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,4950,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
504.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
504.0,4473,236226.882,26004.53,10000,1,127.678,248.889,12,AWACS,1,0
504.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
504.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
504.0,896,184287.429,-6452.745,2000,1,235.09,250.0,15,SU-27-A2G,1,0
504.0,3533,184857.698,-4199.991,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,1429,183907.688,708.927,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,889,184382.693,-1745.532,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,4243,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
504.0,3300,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
504.0,515,188902.736,5812.437,2000,1,258.178,250.0,15,SU-27-A2G,1,0
504.0,1800,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
504.0,691,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
504.0,3938,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
504.0,1044,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
504.0,4222,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
504.0,745,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
504.0,3051,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,2458,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,4173,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,1359,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,2373,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,3891,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,4022,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,614,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,1737,224937.538,17040.77,2000,1,241.098,250.0,11,SU-27-A2A,1,0
504.0,1943,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,4446,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,1802,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,4950,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,1629,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
525.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
525.0,4473,234849.929,22512.953,10000,1,291.401,248.889,12,AWACS,1,0
525.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
525.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
525.0,896,182426.101,-3710.07,2000,1,56.564,250.0,15,SU-27-A2G,1,0
525.0,3533,181900.71,-5918.444,2000,1,330.148,250.0,15,SU-27-A2G,1,0
525.0,1429,184905.199,-4445.437,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,889,184072.585,-6579.821,2000,1,243.732,250.0,15,SU-27-A2G,1,0
525.0,4243,184430.194,-1990.978,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,3300,183955.187,463.489,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,515,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
525.0,1800,188902.736,5812.437,2000,1,258.178,250.0,15,SU-27-A2G,1,0
525.0,691,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
525.0,3938,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
525.0,1044,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
525.0,4222,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
525.0,745,187668.076,-8322.431,2000,1,65.6,250.0,15,SU-27-A2G,1,0
525.0,3051,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
525.0,2458,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,4173,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,1359,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,2373,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,3891,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,4022,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,614,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,1737,220341.417,14503.414,2000,1,241.098,250.0,11,SU-27-A2A,1,0
525.0,1943,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,4446,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,1802,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,4950,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,1629,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,3440,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
546.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
546.0,4473,235990.554,26055.922,10000,1,112.839,248.889,12,AWACS,1,0
546.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
546.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
546.0,896,186855.788,-5594.591,2000,1,92.254,250.0,15,SU-27-A2G,1,0
546.0,3533,184833.706,-4278.647,2000,1,138.358,250.0,15,SU-27-A2G,1,0
546.0,1429,181793.288,-5693.102,2000,1,338.79,250.0,15,SU-27-A2G,1,0
546.0,889,182644.851,-3588.488,2000,1,65.206,250.0,15,SU-27-A2G,1,0
546.0,4243,183840.163,-6673.204,2000,1,252.373,250.0,15,SU-27-A2G,1,0
546.0,3300,184952.698,-4690.876,2000,1,169.047,250.0,15,SU-27-A2G,1,0
546.0,515,184192.693,-763.862,2000,1,169.047,250.0,15,SU-27-A2G,1,0
546.0,1800,183959.304,4310.194,2000,1,219.35,250.0,15,SU-27-A2G,1,0
546.0,691,188902.744,5812.435,2000,1,258.178,250.0,15,SU-27-A2G,1,0
546.0,3938,193795.241,6448.011,2000,1,293.68,250.0,15,SU-27-A2G,1,0
546.0,1044,195420.45,1976.031,2000,1,351.996,250.0,15,SU-27-A2G,1,0
546.0,4222,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
546.0,745,192449.157,-6153.615,2000,1,65.6,250.0,15,SU-27-A2G,1,0
546.0,3051,187440.391,-8425.714,2000,1,65.6,250.0,15,SU-27-A2G,1,0
546.0,2458,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
546.0,4173,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
546.0,1359,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
546.0,2373,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
546.0,3891,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,4022,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,614,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,1737,215745.296,11966.059,2000,1,241.098,250.0,11,SU-27-A2A,1,0
546.0,1943,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,4446,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,1802,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,4950,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,1629,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,3440,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
546.0,804,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
566.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
566.0,4473,234666.335,24689.833,10000,1,6.463,248.889,12,AWACS,1,0
566.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
566.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
566.0,896,191841.631,-5230.195,2000,1,85.732,250.0,15,SU-27-A2G,1,0
566.0,3533,189348.565,-5416.258,2000,1,85.732,250.0,15,SU-27-A2G,1,0
566.0,1429,184833.707,-4278.646,2000,1,138.358,250.0,15,SU-27-A2G,1,0
566.0,889,186855.788,-5594.469,2000,1,92.254,250.0,15,SU-27-A2G,1,0
566.0,4243,182644.851,-3588.488,2000,1,65.206,250.0,15,SU-27-A2G,1,0
566.0,3300,181793.288,-5693.102,2000,1,338.79,250.0,15,SU-27-A2G,1,0
566.0,515,184892.898,-5674.791,2000,1,200.524,250.0,15,SU-27-A2G,1,0
566.0,1800,184145.193,-518.417,2000,1,169.047,250.0,15,SU-27-A2G,1,0
566.0,691,184129.226,4493.544,2000,1,226.262,250.0,15,SU-27-A2G,1,0
566.0,3938,188902.744,5812.435,2000,1,258.178,250.0,15,SU-27-A2G,1,0
566.0,1044,193795.241,6448.011,2000,1,293.679,250.0,15,SU-27-A2G,1,0
566.0,4222,195455.259,1728.466,2000,1,351.996,250.0,15,SU-27-A2G,1,0
566.0,745,196125.319,-3224.596,2000,1,2.05,250.0,15,SU-27-A2G,1,0
566.0,3051,191993.802,-6360.175,2000,1,65.6,250.0,15,SU-27-A2G,1,0
566.0,2458,187440.391,-8425.714,2000,1,65.6,250.0,15,SU-27-A2G,1,0
566.0,4173,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
566.0,1359,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
566.0,2373,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
566.0,3891,197333.238,1813.445,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,4022,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,614,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,1737,211368.038,9549.529,2000,1,241.098,250.0,11,SU-27-A2A,1,0
566.0,1943,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,4446,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,1802,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,4950,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,1629,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,3440,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,804,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
566.0,4968,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
588.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
588.0,4473,235000.319,24872.694,10000,1,3.047,248.889,12,AWACS,1,0
588.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
588.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
588.0,896,196674.148,-3545.885,2000,1,17.017,250.0,15,SU-27-A2G,1,0
588.0,3533,194833.311,-5006.918,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,1429,189847.178,-5378.927,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,889,192340.245,-5192.866,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,4243,187354.112,-5564.987,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,3300,185165.94,-4652.305,2000,1,138.358,250.0,15,SU-27-A2G,1,0
588.0,515,181914.382,-4248.766,2000,1,30.639,250.0,15,SU-27-A2G,1,0
588.0,1800,184787.429,-5901.476,2000,1,209.165,250.0,15,SU-27-A2G,1,0
588.0,691,184192.689,-763.863,2000,1,169.047,250.0,15,SU-27-A2G,1,0
588.0,3938,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
588.0,1044,188413.333,5710.002,2000,1,258.178,250.0,15,SU-27-A2G,1,0
588.0,4222,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
588.0,745,195385.636,2223.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
588.0,3051,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
588.0,2458,192449.143,-6153.621,2000,1,65.6,250.0,15,SU-27-A2G,1,0
588.0,4173,187895.732,-8219.16,2000,1,65.6,250.0,15,SU-27-A2G,1,0
588.0,1359,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
588.0,2373,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
588.0,3891,192520.229,-848.311,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4022,196895.692,1571.467,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,614,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1737,206553.055,6891.347,2000,1,241.098,250.0,11,SU-27-A2A,1,0
588.0,1943,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4446,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1802,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4950,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1629,228617.795,19114.861,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,3440,233212.031,21655.628,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,804,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4968,242181.729,26616.174,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1417,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
608.0,2991,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
608.0,4473,234801.101,24164.686,10000,1,320.175,248.889,12,AWACS,1,0
608.0,1099,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
608.0,2594,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
608.0,896,195836.518,1341.966,2000,1,347.09,250.0,15,SU-27-A2G,1,0
608.0,3533,196395.066,-1094.84,2000,1,347.09,250.0,15,SU-27-A2G,1,0
608.0,1429,194833.312,-5006.805,2000,1,85.732,250.0,15,SU-27-A2G,1,0
