524.0,2587,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
524.0,125,190855.456,-6876.556,2000,2,65.6,250.0,18,unknown,1,0
524.0,2487,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
524.0,3666,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
524.0,4544,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
524.0,1705,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
524.0,3786,194515.596,245.892,2000,2,241.098,250.0,18,unknown,1,0
524.0,786,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
524.0,1432,203240.112,5080.146,2000,2,241.056,250.0,18,unknown,1,0
524.0,3988,207866.232,7616.306,2000,2,241.098,250.0,18,unknown,1,0
524.0,771,212209.81,10040.692,2000,2,241.056,250.0,18,unknown,1,0
524.0,684,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
524.0,3374,221179.509,15001.238,2000,2,241.056,250.0,18,unknown,1,0
524.0,1256,225773.744,17542.005,2000,2,241.056,250.0,18,unknown,1,0
524.0,4711,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
524.0,4264,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
524.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
544.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
544.0,4630,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
544.0,1486,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
544.0,3300,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
544.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
544.0,2292,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
544.0,793,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
544.0,4631,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
544.0,2529,183899.853,751.713,2000,2,169.035,250.0,18,unknown,1,0
544.0,3712,185232.273,5044.189,2000,2,258.178,250.0,18,unknown,1,0
544.0,988,190126.231,6068.519,2000,2,258.178,250.0,18,unknown,1,0
544.0,4288,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
544.0,2587,195664.113,243.077,2000,2,351.996,250.0,18,unknown,1,0
544.0,125,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
544.0,2487,190627.793,-6979.83,2000,2,65.6,250.0,18,unknown,1,0
544.0,3666,185763.991,-8774.767,2000,2,100.72,250.0,18,unknown,1,0
544.0,4544,185519.489,-4719.956,2000,2,241.056,250.0,18,unknown,1,0
544.0,1705,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
544.0,3786,190138.338,-2170.637,2000,2,241.098,250.0,18,unknown,1,0
544.0,786,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
544.0,1432,198864.65,2660.368,2000,2,241.056,250.0,18,unknown,1,0
544.0,3988,203488.974,5199.777,2000,2,241.098,250.0,18,unknown,1,0
544.0,771,207834.348,7620.914,2000,2,241.056,250.0,18,unknown,1,0
544.0,684,212209.81,10040.692,2000,2,241.056,250.0,18,unknown,1,0
544.0,3374,216804.046,12581.459,2000,2,241.056,250.0,18,unknown,1,0
544.0,1256,221398.282,15122.227,2000,2,241.056,250.0,18,unknown,1,0
544.0,4711,225773.744,17542.005,2000,2,241.056,250.0,18,unknown,1,0
544.0,4264,230367.98,20082.772,2000,2,241.056,250.0,18,unknown,1,0
544.0,1235,234743.442,22502.551,2000,2,241.056,250.0,18,unknown,1,0
544.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
565.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
565.0,4630,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
565.0,1486,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
565.0,3300,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
565.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
565.0,2292,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
565.0,793,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
565.0,4631,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
565.0,2529,184972.976,-5391.954,2000,2,190.4,250.0,18,unknown,1,0
565.0,3712,184145.193,-518.417,2000,2,169.047,250.0,18,unknown,1,0
565.0,988,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
565.0,4288,189147.441,5863.652,2000,2,258.178,250.0,18,unknown,1,0
565.0,2587,194224.929,6194.105,2000,2,307.504,250.0,18,unknown,1,0
565.0,125,195524.877,1233.336,2000,2,351.996,250.0,18,unknown,1,0
565.0,2487,195965.163,-3952.99,2000,2,22.787,250.0,18,unknown,1,0
565.0,3666,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
565.0,4544,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
565.0,1705,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
565.0,3786,184707.351,-5249.62,2000,2,226.17,250.0,18,unknown,1,0
565.0,786,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
565.0,1432,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
565.0,3988,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
565.0,771,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
565.0,684,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
565.0,3374,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
565.0,1256,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
565.0,4711,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
565.0,4264,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
565.0,1235,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
565.0,227,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
565.0,2334,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
565.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
585.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
585.0,4630,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
585.0,1486,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
585.0,3300,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
585.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
585.0,2292,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
585.0,793,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
585.0,4631,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
585.0,2529,181693.679,-4995.714,2000,2,3.364,250.0,18,unknown,1,0
585.0,3712,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
585.0,988,184097.688,-272.971,2000,2,169.047,250.0,18,unknown,1,0
585.0,4288,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
585.0,2587,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
585.0,125,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
585.0,2487,195559.682,985.893,2000,2,351.996,250.0,18,unknown,1,0
585.0,3666,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
585.0,4544,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
585.0,1705,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
585.0,3786,186221.023,-8815.172,2000,2,87.921,250.0,18,unknown,1,0
585.0,786,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
585.0,1432,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
585.0,3988,193640.144,-237.414,2000,2,241.098,250.0,18,unknown,1,0
585.0,771,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
585.0,684,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
585.0,3374,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
585.0,1256,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
585.0,4711,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
585.0,4264,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
585.0,1235,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
585.0,227,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
585.0,2334,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
585.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
605.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
605.0,4630,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
605.0,1486,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
605.0,3300,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
605.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
605.0,2292,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
605.0,793,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
605.0,4631,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
605.0,2529,185317.06,-4812.682,2000,2,138.364,250.0,18,unknown,1,0
605.0,3712,181687.819,-4957.262,2000,2,4.714,250.0,18,unknown,1,0
605.0,988,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
605.0,4288,184050.188,-27.526,2000,2,169.047,250.0,18,unknown,1,0
605.0,2587,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
605.0,125,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
605.0,2487,194582.351,5845.106,2000,2,321.329,250.0,18,unknown,1,0
605.0,3666,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
605.0,4544,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
605.0,1705,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
605.0,3786,190818.959,-6896.859,2000,2,65.593,250.0,18,unknown,1,0
605.0,786,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
605.0,1432,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
605.0,3988,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
605.0,771,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
605.0,684,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
605.0,3374,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
605.0,1256,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
605.0,4711,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
605.0,4264,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
605.0,1235,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
605.0,227,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
605.0,2334,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
605.0,1211,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
605.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
626.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
626.0,4630,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
626.0,1486,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
626.0,3300,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
626.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
626.0,2292,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
626.0,793,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
626.0,4631,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
626.0,2529,190066.071,-5366.29,2000,2,85.688,250.0,18,unknown,1,0
626.0,3712,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
626.0,988,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
626.0,4288,184952.696,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
626.0,2587,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
626.0,125,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
626.0,2487,189881.527,6017.381,2000,2,258.177,250.0,18,unknown,1,0
626.0,3666,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
626.0,4544,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
626.0,1705,235648.757,26145.155,10000,2,74.7,248.889,18,unknown,1,0
626.0,3786,195342.116,-4777.697,2000,2,51.72,250.0,18,unknown,1,0
626.0,786,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
626.0,1432,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
626.0,3988,184896.804,-5087.755,2000,2,233.082,250.0,18,unknown,1,0
626.0,771,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
626.0,684,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
626.0,3374,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
626.0,1256,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
626.0,4711,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
626.0,4264,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
626.0,1235,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
626.0,227,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
626.0,2334,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
626.0,1211,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
626.0,2164,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
626.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
648.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
648.0,4630,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
648.0,1486,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
648.0,3300,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
648.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
648.0,2292,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
648.0,793,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
648.0,4631,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
648.0,2529,194802.623,-5009.11,2000,2,85.688,250.0,18,unknown,1,0
648.0,3712,190096.485,-5360.203,2000,2,85.732,250.0,18,unknown,1,0
648.0,988,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
648.0,4288,181721.023,-5454.21,2000,2,347.43,250.0,18,unknown,1,0
648.0,2587,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
648.0,125,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
648.0,2487,185232.289,5044.196,2000,2,258.177,250.0,18,unknown,1,0
648.0,3666,190126.231,6068.521,2000,2,258.178,250.0,18,unknown,1,0
648.0,4544,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
648.0,1705,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
648.0,3786,195705.357,-51.085,2000,2,351.958,250.0,18,unknown,1,0
648.0,786,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
648.0,1432,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
648.0,3988,185971.023,-8809.191,2000,2,94.833,250.0,18,unknown,1,0
648.0,771,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
648.0,684,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
648.0,3374,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
648.0,1256,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
648.0,4711,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
648.0,4264,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
648.0,1235,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
648.0,227,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
648.0,2334,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
648.0,1211,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
648.0,2164,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
648.0,2577,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
648.0,4883,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
648.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
669.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
669.0,4630,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
669.0,1486,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
669.0,3300,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
669.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
669.0,2292,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
669.0,793,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
669.0,4631,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
669.0,2529,196340.539,-876.57,2000,2,347.124,250.0,18,unknown,1,0
669.0,3712,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
669.0,988,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
669.0,4288,184999.852,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
669.0,2587,181793.288,-5693.224,2000,2,338.79,250.0,18,unknown,1,0
669.0,125,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
669.0,2487,183907.675,708.917,2000,2,169.048,250.0,18,unknown,1,0
669.0,3666,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
669.0,4544,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
669.0,1705,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
669.0,3786,195040.802,4652.197,2000,2,351.958,250.0,18,unknown,1,0
669.0,786,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
669.0,1432,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
669.0,3988,190591.302,-7000.164,2000,2,65.593,250.0,18,unknown,1,0
669.0,771,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
669.0,684,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
669.0,3374,189457.405,-2542.156,2000,2,241.056,250.0,18,unknown,1,0
669.0,1256,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
669.0,4711,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
669.0,4264,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
669.0,1235,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
669.0,227,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
669.0,2334,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
669.0,1211,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
669.0,2164,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
669.0,2577,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
669.0,4883,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
669.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
690.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
690.0,4630,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
690.0,1486,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
690.0,3300,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
690.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
690.0,2292,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
690.0,793,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
690.0,4631,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
690.0,2529,194928.054,5210.951,2000,2,339.197,250.0,18,unknown,1,0
690.0,3712,196059.911,367.45,2000,2,347.089,250.0,18,unknown,1,0
690.0,988,195980.788,-4562.731,2000,2,51.58,250.0,18,unknown,1,0
690.0,4288,190844.39,-5304.38,2000,2,85.732,250.0,18,unknown,1,0
690.0,2587,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
690.0,125,181726.882,-4710.558,2000,2,13.356,250.0,18,unknown,1,0
690.0,2487,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
690.0,3666,184097.689,-272.971,2000,2,169.047,250.0,18,unknown,1,0
690.0,4544,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
690.0,3786,189678.444,5973.809,2000,2,258.19,250.0,18,unknown,1,0
690.0,786,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
690.0,1432,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
690.0,3988,195949.538,-3996.202,2000,2,24.07,250.0,18,unknown,1,0
690.0,771,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
690.0,684,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
690.0,3374,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
690.0,1256,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
690.0,4711,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
690.0,4264,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
690.0,1235,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
690.0,227,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
690.0,2334,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
690.0,1211,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
690.0,2164,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
690.0,2577,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
690.0,4883,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
690.0,4887,233212.031,21655.628,2000,2,241.056,250.0,18,unknown,1,0
690.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
711.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
711.0,4630,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
711.0,1486,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
711.0,3300,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
711.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
711.0,2292,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
711.0,793,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
711.0,4631,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
711.0,2529,190536.769,6090.799,2000,2,258.763,250.0,18,unknown,1,0
711.0,3712,194920.241,5234.51,2000,2,338.377,250.0,18,unknown,1,0
711.0,988,196115.775,123.772,2000,2,347.09,250.0,18,unknown,1,0
711.0,4288,195775.71,-4705.919,2000,2,58.493,250.0,18,unknown,1,0
711.0,2587,190595.099,-5322.992,2000,2,85.732,250.0,18,unknown,1,0
711.0,125,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
711.0,2487,181687.819,-4957.14,2000,2,4.71,250.0,18,unknown,1,0
711.0,3666,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
711.0,4544,184002.688,217.921,2000,2,169.047,250.0,18,unknown,1,0
711.0,3786,184793.288,4920.179,2000,2,248.214,250.0,18,unknown,1,0
711.0,786,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
711.0,1432,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
711.0,3988,195565.451,939.079,2000,2,351.958,250.0,18,unknown,1,0
711.0,771,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
711.0,684,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
711.0,3374,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
711.0,1256,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
711.0,4711,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
711.0,4264,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
711.0,1235,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
711.0,227,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
711.0,2334,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
711.0,1211,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
711.0,2164,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
711.0,2577,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
711.0,4883,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
711.0,4887,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
711.0,1705,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
711.0,2342,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
711.0,2613,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
711.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
733.0,3056,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
733.0,4630,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
733.0,1486,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
733.0,3300,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
733.0,1274,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
