523.0,3534,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
523.0,3651,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
523.0,2304,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
523.0,4262,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
523.0,4333,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
523.0,245,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
523.0,4048,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
523.0,1101,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
523.0,1953,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
523.0,1090,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
523.0,3520,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
523.0,172,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
523.0,382,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
523.0,3704,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
523.0,4590,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
523.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
543.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
543.0,4610,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
543.0,1674,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
543.0,376,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
543.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
543.0,3106,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
543.0,4266,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
543.0,4830,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
543.0,2384,183955.19,463.367,2000,2,169.047,250.0,18,unknown,1,0
543.0,2998,185232.273,5044.189,2000,2,258.178,250.0,18,unknown,1,0
543.0,4278,189881.534,6017.302,2000,2,258.178,250.0,18,unknown,1,0
543.0,2333,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
543.0,2442,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
543.0,1241,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
543.0,3534,191083.134,-6773.276,2000,2,65.6,250.0,18,unknown,1,0
543.0,3651,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
543.0,2304,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
543.0,4262,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
543.0,4333,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
543.0,245,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
543.0,4048,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
543.0,1101,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
543.0,1953,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
543.0,1090,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
543.0,3520,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
543.0,172,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
543.0,382,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
543.0,3704,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
543.0,4590,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
543.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
564.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
564.0,4610,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
564.0,1674,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
564.0,376,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
564.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
564.0,3106,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
564.0,4266,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
564.0,4830,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
564.0,2384,184905.204,-4445.551,2000,2,169.047,250.0,18,unknown,1,0
564.0,2998,183907.689,708.813,2000,2,169.047,250.0,18,unknown,1,0
564.0,4278,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
564.0,2333,190126.231,6068.519,2000,2,258.178,250.0,18,unknown,1,0
564.0,2442,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
564.0,1241,195664.113,243.077,2000,2,351.996,250.0,18,unknown,1,0
564.0,3534,195556.96,-4577.501,2000,2,43.525,250.0,18,unknown,1,0
564.0,3651,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
564.0,2304,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
564.0,4262,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
564.0,4333,235722.976,23582.533,10000,2,266.356,248.889,18,unknown,1,0
564.0,245,189457.405,-2542.156,2000,2,241.056,250.0,18,unknown,1,0
564.0,4048,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
564.0,1101,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
564.0,1953,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
564.0,1090,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
564.0,3520,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
564.0,172,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
564.0,382,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
564.0,3704,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
564.0,4590,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
564.0,4130,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
564.0,2196,239382.488,25015.316,2000,2,241.098,250.0,18,unknown,1,0
564.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
584.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
584.0,4610,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
584.0,1674,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
584.0,376,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
584.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
584.0,3106,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
584.0,4266,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
584.0,4830,183373.366,-3435.9,2000,2,91.13,250.0,18,unknown,1,0
584.0,2384,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
584.0,2998,184857.704,-4200.105,2000,2,169.047,250.0,18,unknown,1,0
584.0,4278,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
584.0,2333,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
584.0,2442,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
584.0,1241,194937.819,5188.246,2000,2,342.066,250.0,18,unknown,1,0
584.0,3534,195664.109,243.199,2000,2,351.996,250.0,18,unknown,1,0
584.0,3651,195373.366,-4748.033,2000,2,50.437,250.0,18,unknown,1,0
584.0,2304,190855.449,-6876.56,2000,2,65.6,250.0,18,unknown,1,0
584.0,4262,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
584.0,4333,236439.513,25004.123,10000,2,176.491,248.889,18,unknown,1,0
584.0,245,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
584.0,4048,189457.405,-2542.156,2000,2,241.056,250.0,18,unknown,1,0
584.0,1101,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
584.0,1953,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
584.0,1090,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
584.0,3520,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
584.0,172,212209.81,10040.692,2000,2,241.056,250.0,18,unknown,1,0
584.0,382,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
584.0,3704,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
584.0,4590,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
584.0,4130,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
584.0,2196,235005.231,22598.787,2000,2,241.098,250.0,18,unknown,1,0
584.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
605.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
605.0,4610,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
605.0,1674,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
605.0,376,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
605.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
605.0,3106,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
605.0,4266,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
605.0,4830,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
605.0,2384,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
605.0,2998,181687.819,-4957.262,2000,2,4.714,250.0,18,unknown,1,0
605.0,4278,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
605.0,2333,184097.688,-272.971,2000,2,169.047,250.0,18,unknown,1,0
605.0,2442,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
605.0,1241,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
605.0,3534,194224.929,6194.227,2000,2,307.504,250.0,18,unknown,1,0
605.0,3651,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
605.0,2304,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
605.0,4262,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
605.0,4333,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
605.0,245,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
605.0,4048,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
605.0,1101,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
605.0,1953,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
605.0,1090,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
605.0,3520,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
605.0,172,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
605.0,382,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
605.0,3704,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
605.0,4590,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
605.0,4130,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
605.0,2196,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
605.0,960,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
605.0,3565,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
605.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
626.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
626.0,4610,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
626.0,1674,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
626.0,376,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
626.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
626.0,3106,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
626.0,4266,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
626.0,4830,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
626.0,2384,190345.792,-5341.597,2000,2,85.732,250.0,18,unknown,1,0
626.0,2998,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
626.0,4278,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
626.0,2333,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
626.0,2442,184050.194,-27.524,2000,2,169.047,250.0,18,unknown,1,0
626.0,1241,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
626.0,3534,189392.134,5914.94,2000,2,258.177,250.0,18,unknown,1,0
626.0,3651,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
626.0,2304,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
626.0,4262,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
626.0,4333,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
626.0,245,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
626.0,4048,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
626.0,1101,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
626.0,1953,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
626.0,1090,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
626.0,3520,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
626.0,172,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
626.0,382,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
626.0,3704,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
626.0,4590,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
626.0,4130,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
626.0,2196,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
626.0,960,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
626.0,3565,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
626.0,3027,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
626.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
646.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
646.0,4610,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
646.0,1674,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
646.0,376,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
646.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
646.0,3106,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
646.0,4266,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
646.0,4830,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
646.0,2384,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
646.0,2998,190096.485,-5360.203,2000,2,85.732,250.0,18,unknown,1,0
646.0,4278,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
646.0,2333,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
646.0,2442,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
646.0,1241,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
646.0,3534,184529.616,4792.494,2000,2,240.086,250.0,18,unknown,1,0
646.0,3651,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
646.0,2304,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
646.0,4262,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
646.0,4333,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
646.0,245,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
646.0,4048,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
646.0,1101,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
646.0,1953,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
646.0,1090,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
646.0,3520,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
646.0,172,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
646.0,382,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
646.0,3704,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
646.0,4590,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
646.0,4130,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
646.0,2196,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
646.0,960,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
646.0,3565,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
646.0,3027,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
646.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
668.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
668.0,4610,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
668.0,1674,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
668.0,376,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
668.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
668.0,3106,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
668.0,4266,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
668.0,4830,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
668.0,2384,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
668.0,2998,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
668.0,4278,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
668.0,2333,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
668.0,2442,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
668.0,1241,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
668.0,3534,184002.672,218.024,2000,2,169.048,250.0,18,unknown,1,0
668.0,3651,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
668.0,2304,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
668.0,4262,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
668.0,4333,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
668.0,245,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
668.0,4048,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
668.0,1101,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
668.0,1953,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
668.0,1090,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
668.0,3520,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
668.0,172,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
668.0,382,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
668.0,3704,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
668.0,4590,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
668.0,4130,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
668.0,2196,216401.885,12328.538,2000,2,241.098,250.0,18,unknown,1,0
668.0,960,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
668.0,3565,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
668.0,3027,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
668.0,188,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
668.0,956,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
668.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
688.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
688.0,4610,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
688.0,1674,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
688.0,376,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
688.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
688.0,3106,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
688.0,4266,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
688.0,4830,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
688.0,2384,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
688.0,2998,196339.199,-850.95,2000,2,347.089,250.0,18,unknown,1,0
688.0,4278,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
688.0,2333,189847.163,-5378.805,2000,2,85.732,250.0,18,unknown,1,0
688.0,2442,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
688.0,1241,181793.288,-5693.224,2000,2,338.79,250.0,18,unknown,1,0
688.0,3534,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
688.0,3651,183955.187,463.366,2000,2,169.047,250.0,18,unknown,1,0
688.0,2304,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
688.0,4262,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
688.0,245,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
688.0,4048,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
688.0,1101,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
688.0,1953,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
688.0,1090,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
688.0,3520,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
688.0,172,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
688.0,382,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
688.0,3704,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
688.0,4590,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
688.0,4130,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
688.0,2196,212024.627,9912.009,2000,2,241.098,250.0,18,unknown,1,0
688.0,960,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
688.0,3565,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
688.0,3027,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
688.0,188,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
688.0,956,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
688.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
710.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
710.0,4610,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
710.0,1674,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
710.0,376,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
710.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
710.0,3106,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
710.0,4266,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
710.0,4830,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
710.0,2384,190267.32,6033.81,2000,2,258.795,250.0,18,unknown,1,0
710.0,2998,194920.241,5234.51,2000,2,338.377,250.0,18,unknown,1,0
710.0,4278,196059.918,367.452,2000,2,347.09,250.0,18,unknown,1,0
710.0,2333,195980.788,-4562.731,2000,2,51.58,250.0,18,unknown,1,0
710.0,2442,190844.405,-5304.387,2000,2,85.732,250.0,18,unknown,1,0
710.0,1241,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
710.0,3534,181803.054,-4472.399,2000,2,21.993,250.0,18,unknown,1,0
710.0,3651,184892.898,-5674.791,2000,2,200.524,250.0,18,unknown,1,0
710.0,2304,184192.69,-763.863,2000,2,169.047,250.0,18,unknown,1,0
710.0,4262,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
710.0,245,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
710.0,4048,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
710.0,1101,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
710.0,1953,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
710.0,1090,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
710.0,3520,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
710.0,172,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
710.0,382,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
710.0,3704,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
710.0,4590,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
710.0,4130,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
710.0,2196,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
710.0,960,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
710.0,3565,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
710.0,3027,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
710.0,188,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
710.0,956,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
710.0,4333,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
710.0,654,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
710.0,4401,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
710.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
731.0,1788,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
731.0,4610,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
731.0,1674,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
731.0,376,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
731.0,1439,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
