524.0,1524,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
524.0,2893,190855.456,-6876.556,2000,2,65.6,250.0,18,unknown,1,0
524.0,3285,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
524.0,2542,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
524.0,1925,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
524.0,4787,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
524.0,4387,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
524.0,1130,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
524.0,3411,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
524.0,492,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
524.0,701,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
524.0,4588,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
524.0,370,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
524.0,2426,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
524.0,702,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
524.0,596,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
524.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
545.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
545.0,1824,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
545.0,1312,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
545.0,4824,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
545.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
545.0,2492,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
545.0,2283,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
545.0,2373,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
545.0,3741,184145.193,-518.417,2000,2,169.047,250.0,18,unknown,1,0
545.0,3430,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
545.0,1437,188658.046,5761.218,2000,2,258.178,250.0,18,unknown,1,0
545.0,1119,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
545.0,1524,195490.068,1480.901,2000,2,351.996,250.0,18,unknown,1,0
545.0,2893,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
545.0,3285,191766.145,-6463.445,2000,2,65.6,250.0,18,unknown,1,0
545.0,2542,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
545.0,1925,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
545.0,4787,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
545.0,4387,235504.226,26131.605,10000,2,84.834,248.889,18,unknown,1,0
545.0,1130,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
545.0,3411,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
545.0,492,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
545.0,701,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
545.0,4588,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
545.0,370,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
545.0,2426,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
545.0,702,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
545.0,596,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
545.0,1145,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
545.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
565.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
565.0,1824,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
565.0,1312,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
565.0,4824,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
565.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
565.0,2492,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
565.0,2283,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
565.0,2373,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
565.0,3741,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
565.0,3430,184145.193,-518.417,2000,2,169.047,250.0,18,unknown,1,0
565.0,1437,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
565.0,1119,188902.744,5812.435,2000,2,258.178,250.0,18,unknown,1,0
565.0,1524,194224.929,6194.105,2000,2,307.504,250.0,18,unknown,1,0
565.0,2893,195524.877,1233.336,2000,2,351.996,250.0,18,unknown,1,0
565.0,3285,195965.163,-3952.99,2000,2,22.787,250.0,18,unknown,1,0
565.0,2542,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
565.0,1925,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
565.0,4787,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
565.0,4387,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
565.0,1130,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
565.0,3411,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
565.0,492,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
565.0,701,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
565.0,4588,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
565.0,370,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
565.0,2426,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
565.0,702,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
565.0,596,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
565.0,1145,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
565.0,4603,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
565.0,914,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
565.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
586.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
586.0,1824,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
586.0,1312,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
586.0,4824,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
586.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
586.0,2492,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
586.0,2283,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
586.0,2373,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
586.0,3741,181687.819,-4957.262,2000,2,4.714,250.0,18,unknown,1,0
586.0,3430,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
586.0,1437,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
586.0,1119,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
586.0,1524,189392.123,5914.869,2000,2,258.178,250.0,18,unknown,1,0
586.0,2893,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
586.0,3285,195559.682,985.893,2000,2,351.996,250.0,18,unknown,1,0
586.0,2542,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
586.0,1925,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
586.0,4787,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
586.0,4387,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
586.0,1130,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
586.0,3411,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
586.0,492,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
586.0,701,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
586.0,4588,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
586.0,370,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
586.0,2426,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
586.0,702,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
586.0,596,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
586.0,1145,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
586.0,4603,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
586.0,914,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
586.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
606.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
606.0,1824,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
606.0,1312,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
606.0,4824,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
606.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
606.0,2492,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
606.0,2283,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
606.0,2373,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
606.0,3741,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
606.0,3430,181687.819,-4957.262,2000,2,4.714,250.0,18,unknown,1,0
606.0,1437,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
606.0,1119,184097.688,-272.971,2000,2,169.047,250.0,18,unknown,1,0
606.0,1524,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
606.0,2893,189636.821,5966.085,2000,2,258.178,250.0,18,unknown,1,0
606.0,3285,194582.351,5845.106,2000,2,321.329,250.0,18,unknown,1,0
606.0,2542,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
606.0,1925,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
606.0,4787,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
606.0,4387,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
606.0,1130,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
606.0,3411,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
606.0,492,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
606.0,701,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
606.0,4588,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
606.0,370,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
606.0,2426,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
606.0,702,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
606.0,596,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
606.0,1145,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
606.0,4603,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
606.0,914,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
606.0,161,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
606.0,524,238725.9,24652.837,2000,2,241.098,250.0,18,unknown,1,0
606.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
627.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
627.0,1824,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
627.0,1312,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
627.0,4824,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
627.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
627.0,2492,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
627.0,2283,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
627.0,2373,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
627.0,3741,190096.485,-5360.203,2000,2,85.732,250.0,18,unknown,1,0
627.0,3430,185332.109,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
627.0,1437,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
627.0,1119,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
627.0,1524,184002.693,217.921,2000,2,169.047,250.0,18,unknown,1,0
627.0,2893,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
627.0,3285,189881.527,6017.381,2000,2,258.177,250.0,18,unknown,1,0
627.0,2542,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
627.0,1925,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
627.0,4787,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
627.0,4387,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
627.0,1130,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
627.0,3411,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
627.0,492,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
627.0,701,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
627.0,4588,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
627.0,370,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
627.0,2426,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
627.0,702,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
627.0,596,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
627.0,1145,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
627.0,4603,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
627.0,914,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
627.0,161,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
627.0,524,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
627.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
648.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
648.0,1824,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
648.0,1312,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
648.0,4824,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
648.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
648.0,2492,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
648.0,2283,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
648.0,2373,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
648.0,3741,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
648.0,3430,190096.485,-5360.203,2000,2,85.732,250.0,18,unknown,1,0
648.0,1437,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
648.0,1119,181685.866,-5207.018,2000,2,356.072,250.0,18,unknown,1,0
648.0,1524,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
648.0,2893,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
648.0,3285,185232.289,5044.196,2000,2,258.177,250.0,18,unknown,1,0
648.0,2542,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
648.0,1925,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
648.0,4787,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
648.0,4387,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
648.0,1130,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
648.0,3411,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
648.0,492,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
648.0,701,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
648.0,4588,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
648.0,370,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
648.0,2426,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
648.0,702,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
648.0,596,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
648.0,1145,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
648.0,4603,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
648.0,914,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
648.0,161,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
648.0,524,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
648.0,2984,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
648.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
669.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
669.0,1824,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
669.0,1312,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
669.0,4824,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
669.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
669.0,2492,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
669.0,2283,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
669.0,2373,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
669.0,3741,196339.199,-850.95,2000,2,347.089,250.0,18,unknown,1,0
669.0,3430,194833.312,-5006.694,2000,2,85.732,250.0,18,unknown,1,0
669.0,1437,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
669.0,1119,185165.98,-4652.392,2000,2,138.355,250.0,18,unknown,1,0
669.0,1524,181793.288,-5693.224,2000,2,338.79,250.0,18,unknown,1,0
669.0,2893,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
669.0,3285,183907.675,708.917,2000,2,169.048,250.0,18,unknown,1,0
669.0,2542,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
669.0,1925,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
669.0,4787,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
669.0,4387,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
669.0,1130,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
669.0,3411,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
669.0,492,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
669.0,701,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
669.0,4588,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
669.0,370,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
669.0,2426,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
669.0,702,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
669.0,596,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
669.0,1145,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
669.0,4603,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
669.0,914,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
669.0,161,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
669.0,524,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
669.0,2984,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
669.0,962,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
669.0,730,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
669.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
691.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
691.0,1824,184057.951,68.989,2000,2,169.268,250.0,18,unknown,1,0
691.0,1312,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
691.0,4824,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
691.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
691.0,2492,186832.171,5354.086,2000,2,258.795,250.0,18,unknown,1,0
691.0,2283,189284.519,5839.873,2000,2,258.795,250.0,18,unknown,1,0
691.0,2373,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
691.0,3741,194920.241,5234.51,2000,2,338.377,250.0,18,unknown,1,0
691.0,3430,196059.911,367.45,2000,2,347.089,250.0,18,unknown,1,0
691.0,1437,196166.335,-4395.983,2000,2,44.668,250.0,18,unknown,1,0
691.0,1119,191093.696,-5285.774,2000,2,85.732,250.0,18,unknown,1,0
691.0,1524,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
691.0,2893,181726.882,-4710.558,2000,2,13.356,250.0,18,unknown,1,0
691.0,3285,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
691.0,2542,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
691.0,1925,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
691.0,4787,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
691.0,4387,237480.788,24304.579,10000,2,345.469,248.889,18,unknown,1,0
691.0,1130,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
691.0,3411,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
691.0,492,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
691.0,701,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
691.0,4588,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
691.0,370,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
691.0,2426,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
691.0,702,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
691.0,596,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
691.0,1145,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
691.0,4603,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
691.0,914,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
691.0,161,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
691.0,524,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
691.0,2984,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
691.0,962,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
691.0,730,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
691.0,4730,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
691.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
711.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
711.0,1824,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
711.0,1312,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
711.0,4824,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
711.0,1363,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
711.0,2492,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
711.0,2283,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
711.0,2373,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
711.0,3741,190512.555,6082.388,2000,2,258.795,250.0,18,unknown,1,0
711.0,3430,194920.241,5234.51,2000,2,338.377,250.0,18,unknown,1,0
711.0,1437,196059.918,367.452,2000,2,347.09,250.0,18,unknown,1,0
711.0,1119,195980.788,-4562.731,2000,2,51.58,250.0,18,unknown,1,0
711.0,1524,190595.099,-5322.992,2000,2,85.732,250.0,18,unknown,1,0
711.0,2893,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
711.0,3285,181687.819,-4957.14,2000,2,4.71,250.0,18,unknown,1,0
711.0,2542,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
711.0,1925,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
711.0,4787,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
711.0,4387,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
711.0,1130,188902.743,5812.439,2000,2,258.178,250.0,18,unknown,1,0
711.0,3411,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
711.0,492,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
711.0,701,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
711.0,4588,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
711.0,370,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
711.0,2426,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
711.0,702,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
711.0,596,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
711.0,1145,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
711.0,4603,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
711.0,914,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
711.0,161,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
711.0,524,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
711.0,2984,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
711.0,962,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
711.0,730,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
711.0,4730,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
711.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
733.0,1800,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
733.0,1824,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
733.0,1312,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
733.0,4824,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
