380.0,4903,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
401.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
401.0,2749,236318.679,22273.573,10000,1,194.304,248.889,12,AWACS,1,0
401.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
401.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
401.0,3235,195316.018,2718.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
401.0,240,195664.111,243.069,2000,1,351.996,250.0,15,SU-27-A2G,1,0
401.0,1858,195556.96,-4577.623,2000,1,43.525,250.0,15,SU-27-A2G,1,0
401.0,532,196012.203,-2232.579,2000,1,351.996,250.0,15,SU-27-A2G,1,0
401.0,3873,193359.832,-5740.51,2000,1,65.6,250.0,15,SU-27-A2G,1,0
401.0,805,191083.127,-6773.28,2000,1,65.6,250.0,15,SU-27-A2G,1,0
401.0,828,187668.069,-8322.434,2000,1,65.6,250.0,15,SU-27-A2G,1,0
401.0,4932,184082.351,-6606.066,2000,1,183.67,250.0,15,SU-27-A2G,1,0
401.0,1165,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,1073,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,4243,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,2591,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,2878,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,2213,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,1095,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,1281,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,925,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,2229,229055.341,19356.839,2000,1,241.056,250.0,15,SU-27-A2G,1,0
401.0,477,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
401.0,2546,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
401.0,4903,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
401.0,2033,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
422.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
422.0,2749,232398.757,22082.655,10000,1,340.114,248.889,12,AWACS,1,0
422.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
422.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
422.0,3235,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
422.0,240,194846.023,5420.912,2000,1,335.154,250.0,15,SU-27-A2G,1,0
422.0,1858,195629.301,490.634,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,532,195281.209,2966.281,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,3873,195977.393,-1985.014,2000,1,351.996,250.0,15,SU-27-A2G,1,0
422.0,805,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
422.0,828,192449.15,-6153.618,2000,1,65.6,250.0,15,SU-27-A2G,1,0
422.0,4932,187895.739,-8219.157,2000,1,65.6,250.0,15,SU-27-A2G,1,0
422.0,1165,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
422.0,1073,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,4243,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2591,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2878,201489.927,4112.235,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2213,206084.163,6653.002,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,1095,210678.398,9193.769,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,1281,215272.634,11734.537,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,925,219866.87,14275.304,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,2229,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
422.0,477,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,2546,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,4903,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,2033,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
422.0,4435,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
442.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
442.0,2749,234851.882,25967.054,10000,1,72.921,248.889,12,AWACS,1,0
442.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
442.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
442.0,3235,187923.946,5607.571,2000,1,258.178,250.0,15,SU-27-A2G,1,0
442.0,240,190370.921,6119.736,2000,1,258.178,250.0,15,SU-27-A2G,1,0
442.0,1858,194846.023,5420.912,2000,1,335.154,250.0,15,SU-27-A2G,1,0
442.0,532,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
442.0,3873,195281.209,2966.281,2000,1,351.996,250.0,15,SU-27-A2G,1,0
442.0,805,195629.301,490.634,2000,1,351.996,250.0,15,SU-27-A2G,1,0
442.0,828,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
442.0,4932,192449.15,-6153.618,2000,1,65.6,250.0,15,SU-27-A2G,1,0
442.0,1165,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
442.0,1073,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
442.0,4243,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,2591,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,2878,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,2213,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,1095,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,1281,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,925,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,2229,220085.643,14396.293,2000,1,241.056,250.0,15,SU-27-A2G,1,0
442.0,477,224679.879,16937.06,2000,1,241.056,250.0,11,SU-27-A2A,1,0
442.0,2546,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
442.0,4903,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
442.0,2033,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
442.0,4435,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
442.0,1372,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
463.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
463.0,2749,237142.898,22315.077,10000,1,209.049,248.889,12,AWACS,1,0
463.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
463.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
463.0,3235,183533.523,3416.517,2000,1,191.7,250.0,15,SU-27-A2G,1,0
463.0,240,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
463.0,1858,190126.223,6068.52,2000,1,258.178,250.0,15,SU-27-A2G,1,0
463.0,532,187679.248,5556.354,2000,1,258.178,250.0,15,SU-27-A2G,1,0
463.0,3873,192820.632,6617.567,2000,1,266.03,250.0,15,SU-27-A2G,1,0
463.0,805,194726.882,5640.883,2000,1,328.242,250.0,15,SU-27-A2G,1,0
463.0,828,195420.446,1976.022,2000,1,351.996,250.0,15,SU-27-A2G,1,0
463.0,4932,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
463.0,1165,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
463.0,1073,187440.398,-8425.711,2000,1,65.6,250.0,15,SU-27-A2G,1,0
463.0,4243,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
463.0,2591,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,2878,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,2213,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,1095,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,1281,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,925,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,2229,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
463.0,477,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
463.0,2546,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
463.0,4903,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
463.0,2033,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
463.0,4435,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
463.0,1372,242665.432,26827.713,2000,1,241.098,250.0,11,SU-27-A2A,1,0
463.0,2689,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
484.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
484.0,2749,233301.101,23128.309,10000,1,354.859,248.889,12,AWACS,1,0
484.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
484.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
484.0,3235,184382.693,-1745.532,2000,1,169.047,250.0,15,SU-27-A2G,1,0
484.0,240,183907.688,708.927,2000,1,169.047,250.0,15,SU-27-A2G,1,0
484.0,1858,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,532,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
484.0,3873,187434.551,5505.138,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,805,189881.526,6017.303,2000,1,258.178,250.0,15,SU-27-A2G,1,0
484.0,828,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
484.0,4932,195385.637,2223.587,2000,1,351.996,250.0,15,SU-27-A2G,1,0
484.0,1165,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
484.0,1073,192221.48,-6256.895,2000,1,65.6,250.0,15,SU-27-A2G,1,0
484.0,4243,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
484.0,2591,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
484.0,2878,187925.993,-3389.078,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,2213,192520.229,-848.311,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,1095,197114.465,1692.456,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,1281,201708.7,4233.224,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,925,206302.936,6773.991,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,2229,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
484.0,477,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,2546,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,4903,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,2033,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,4435,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,1372,238069.311,24290.358,2000,1,241.098,250.0,11,SU-27-A2A,1,0
484.0,2689,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
484.0,3727,247357.841,27170.233,1800,1,294.265,200.0,11,SU-27-A2A,1,0
504.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
504.0,2749,236226.882,26004.53,10000,1,127.678,248.889,12,AWACS,1,0
504.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
504.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
504.0,3235,184287.429,-6452.745,2000,1,235.09,250.0,15,SU-27-A2G,1,0
504.0,240,184857.698,-4199.991,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,1858,183907.688,708.927,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,532,184382.693,-1745.532,2000,1,169.047,250.0,15,SU-27-A2G,1,0
504.0,3873,183498.366,3169.203,2000,1,184.787,250.0,15,SU-27-A2G,1,0
504.0,805,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
504.0,828,188658.038,5761.221,2000,1,258.178,250.0,15,SU-27-A2G,1,0
504.0,4932,193560.866,6534.437,2000,1,286.767,250.0,15,SU-27-A2G,1,0
504.0,1165,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
504.0,1073,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
504.0,4243,191766.138,-6463.449,2000,1,65.6,250.0,15,SU-27-A2G,1,0
504.0,2591,187212.728,-8528.988,2000,1,65.6,250.0,15,SU-27-A2G,1,0
504.0,2878,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
504.0,2213,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,1095,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,1281,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,925,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,2229,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
504.0,477,211115.945,9435.747,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,2546,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,4903,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,2033,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,4435,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,1372,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
504.0,2689,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
504.0,3727,242884.295,26948.54,2000,1,241.098,250.0,11,SU-27-A2A,1,0
504.0,1259,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
525.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
525.0,2749,234849.929,22512.953,10000,1,291.401,248.889,12,AWACS,1,0
525.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
525.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
525.0,3235,182426.101,-3710.07,2000,1,56.564,250.0,15,SU-27-A2G,1,0
525.0,240,181900.71,-5918.444,2000,1,330.148,250.0,15,SU-27-A2G,1,0
525.0,1858,184905.199,-4445.437,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,532,184072.585,-6579.821,2000,1,243.732,250.0,15,SU-27-A2G,1,0
525.0,3873,184430.194,-1990.978,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,805,183955.187,463.489,2000,1,169.047,250.0,15,SU-27-A2G,1,0
525.0,828,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
525.0,4932,188413.341,5710.004,2000,1,258.178,250.0,15,SU-27-A2G,1,0
525.0,1165,193795.241,6448.011,2000,1,293.68,250.0,15,SU-27-A2G,1,0
525.0,1073,195455.255,1728.458,2000,1,351.996,250.0,15,SU-27-A2G,1,0
525.0,4243,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
525.0,2591,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
525.0,2878,187668.076,-8322.431,2000,1,65.6,250.0,15,SU-27-A2G,1,0
525.0,2213,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
525.0,1095,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,1281,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,925,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,2229,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
525.0,477,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,2546,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,4903,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,2033,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,4435,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,1372,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
525.0,2689,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,3727,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
525.0,1259,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
525.0,1901,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
545.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
545.0,2749,235752.273,26123.671,10000,1,98.837,248.889,12,AWACS,1,0
545.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
545.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
545.0,3235,186607.741,-5569.689,2000,1,99.166,250.0,15,SU-27-A2G,1,0
545.0,240,184498.366,-3907.579,2000,1,134.339,250.0,15,SU-27-A2G,1,0
545.0,1858,181900.71,-5918.444,2000,1,330.148,250.0,15,SU-27-A2G,1,0
545.0,532,182426.101,-3710.07,2000,1,56.564,250.0,15,SU-27-A2G,1,0
545.0,3873,184072.585,-6579.821,2000,1,243.732,250.0,15,SU-27-A2G,1,0
545.0,805,184905.197,-4445.43,2000,1,169.047,250.0,15,SU-27-A2G,1,0
545.0,828,184192.693,-763.862,2000,1,169.047,250.0,15,SU-27-A2G,1,0
545.0,4932,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
545.0,1165,188902.744,5812.435,2000,1,258.178,250.0,15,SU-27-A2G,1,0
545.0,1073,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
545.0,4243,195524.877,1233.336,2000,1,351.996,250.0,15,SU-27-A2G,1,0
545.0,2591,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
545.0,2878,192221.486,-6256.892,2000,1,65.6,250.0,15,SU-27-A2G,1,0
545.0,2213,187440.391,-8425.714,2000,1,65.6,250.0,15,SU-27-A2G,1,0
545.0,1095,184174.148,-6115.709,2000,1,197.495,250.0,15,SU-27-A2G,1,0
545.0,1281,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
545.0,925,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
545.0,2229,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
545.0,477,202146.247,4475.202,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,2546,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,4903,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,2033,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,4435,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,1372,224718.675,16919.943,2000,1,241.098,250.0,11,SU-27-A2A,1,0
545.0,2689,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,3727,233910.916,21994.655,2000,1,241.098,250.0,11,SU-27-A2A,1,0
545.0,1259,238243.812,24438.373,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,1901,242838.048,26979.141,2000,1,241.056,250.0,11,SU-27-A2A,1,0
545.0,1861,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
567.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
567.0,2749,234724.929,24931.044,10000,1,20.764,248.889,12,AWACS,1,0
567.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
567.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
567.0,3235,192090.938,-5211.588,2000,1,85.732,250.0,15,SU-27-A2G,1,0
567.0,240,189597.871,-5397.652,2000,1,85.732,250.0,15,SU-27-A2G,1,0
567.0,1858,184999.825,-4465.474,2000,1,138.358,250.0,15,SU-27-A2G,1,0
567.0,532,186855.788,-5594.469,2000,1,92.254,250.0,15,SU-27-A2G,1,0
567.0,3873,182879.226,-3501.085,2000,1,73.847,250.0,15,SU-27-A2G,1,0
567.0,805,181721.023,-5454.088,2000,1,347.431,250.0,15,SU-27-A2G,1,0
567.0,828,184648.757,-6109.728,2000,1,217.807,250.0,15,SU-27-A2G,1,0
567.0,4932,184287.695,-1254.754,2000,1,169.047,250.0,15,SU-27-A2G,1,0
567.0,1165,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
567.0,1073,188658.046,5761.218,2000,1,258.178,250.0,15,SU-27-A2G,1,0
567.0,4243,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
567.0,2591,195455.259,1728.466,2000,1,351.996,250.0,15,SU-27-A2G,1,0
567.0,2878,196125.319,-3224.596,2000,1,2.05,250.0,15,SU-27-A2G,1,0
567.0,2213,192449.143,-6153.621,2000,1,65.6,250.0,15,SU-27-A2G,1,0
567.0,1095,187668.062,-8322.437,2000,1,65.6,250.0,15,SU-27-A2G,1,0
567.0,1281,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
567.0,925,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
567.0,2229,192739.002,-727.322,2000,1,241.056,250.0,15,SU-27-A2G,1,0
567.0,477,197333.238,1813.445,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,2546,201708.7,4233.224,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,4903,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,2033,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,4435,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,1372,219903.691,14261.761,2000,1,241.098,250.0,11,SU-27-A2A,1,0
567.0,2689,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,3727,229095.933,19336.473,2000,1,241.098,250.0,11,SU-27-A2A,1,0
567.0,1259,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,1901,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,1861,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
567.0,4460,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
588.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
588.0,2749,235000.319,24872.694,10000,1,3.047,248.889,12,AWACS,1,0
588.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
588.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
588.0,3235,196674.148,-3545.885,2000,1,17.017,250.0,15,SU-27-A2G,1,0
588.0,240,194833.311,-5006.918,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,1858,189847.178,-5378.927,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,532,192340.245,-5192.866,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,3873,187354.112,-5564.987,2000,1,85.732,250.0,15,SU-27-A2G,1,0
588.0,805,185165.94,-4652.305,2000,1,138.358,250.0,15,SU-27-A2G,1,0
588.0,828,182056.96,-4044.054,2000,1,39.281,250.0,15,SU-27-A2G,1,0
588.0,4932,184480.788,-6294.908,2000,1,226.448,250.0,15,SU-27-A2G,1,0
588.0,1165,184240.19,-1009.309,2000,1,169.047,250.0,15,SU-27-A2G,1,0
588.0,1073,183812.819,4107.801,2000,1,212.437,250.0,15,SU-27-A2G,1,0
588.0,4243,188902.728,5812.436,2000,1,258.178,250.0,15,SU-27-A2G,1,0
588.0,2591,193795.241,6448.011,2000,1,293.679,250.0,15,SU-27-A2G,1,0
588.0,2878,195385.636,2223.717,2000,1,351.996,250.0,15,SU-27-A2G,1,0
588.0,2213,196125.319,-3224.718,2000,1,2.05,250.0,15,SU-27-A2G,1,0
588.0,1095,192449.143,-6153.621,2000,1,65.6,250.0,15,SU-27-A2G,1,0
588.0,1281,187668.062,-8322.437,2000,1,65.6,250.0,15,SU-27-A2G,1,0
588.0,925,184113.601,-6358.141,2000,1,190.582,250.0,15,SU-27-A2G,1,0
588.0,2229,188144.766,-3268.089,2000,1,241.056,250.0,15,SU-27-A2G,1,0
588.0,477,192739.002,-727.322,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,2546,197114.465,1692.456,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4903,201489.927,4112.235,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,2033,206084.163,6653.002,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4435,210678.398,9193.769,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1372,215307.57,11724.406,2000,1,241.098,250.0,11,SU-27-A2A,1,0
588.0,2689,219648.097,14154.315,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,3727,224499.812,16799.117,2000,1,241.098,250.0,11,SU-27-A2A,1,0
588.0,1259,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1901,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,1861,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4460,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
588.0,4969,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
608.0,2189,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
608.0,2749,234801.101,24164.686,10000,1,320.175,248.889,12,AWACS,1,0
608.0,142,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
608.0,2484,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
608.0,3235,195836.518,1341.966,2000,1,347.09,250.0,15,SU-27-A2G,1,0
608.0,240,196395.066,-1094.84,2000,1,347.09,250.0,15,SU-27-A2G,1,0
608.0,1858,194833.312,-5006.805,2000,1,85.732,250.0,15,SU-27-A2G,1,0
