375.0,4701,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
395.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
395.0,859,236152.663,23724.745,10000,1,152.644,248.889,12,AWACS,1,0
395.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
395.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
395.0,3959,195524.874,1233.328,2000,1,351.996,250.0,15,SU-27-A2G,1,0
395.0,2207,195872.966,-1242.32,2000,1,351.996,250.0,15,SU-27-A2G,1,0
395.0,4677,196047.194,-3717.394,2000,1,15.875,250.0,15,SU-27-A2G,1,0
395.0,4008,194270.514,-5327.402,2000,1,65.6,250.0,15,SU-27-A2G,1,0
395.0,504,191993.809,-6360.172,2000,1,65.6,250.0,15,SU-27-A2G,1,0
395.0,4123,189717.104,-7392.941,2000,1,65.6,250.0,15,SU-27-A2G,1,0
395.0,1017,186012.038,-8806.383,2000,1,93.808,250.0,15,SU-27-A2G,1,0
395.0,2385,185323.354,-4828.819,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,471,189481.749,-2533.117,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,4230,194077.87,4.239,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,3932,198208.33,2297.401,2000,1,241.056,250.0,15,SU-27-A2G,1,0
395.0,1827,202832.386,4837.297,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,983,207209.644,7253.827,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,375,211334.718,9556.736,2000,1,241.056,250.0,15,SU-27-A2G,1,0
395.0,1185,215964.159,12086.885,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,4413,220341.417,14503.414,2000,1,241.098,250.0,15,SU-27-A2G,1,0
395.0,2560,224679.879,16937.06,2000,1,241.056,250.0,15,SU-27-A2G,1,0
395.0,1239,229055.341,19356.839,2000,1,241.056,250.0,15,SU-27-A2G,1,0
395.0,2801,233910.916,21994.655,2000,1,241.098,250.0,11,SU-27-A2A,1,0
395.0,181,238288.174,24411.184,2000,1,241.098,250.0,11,SU-27-A2A,1,0
395.0,4701,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
395.0,1959,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
416.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
416.0,859,233349.929,20975.477,10000,1,298.454,248.889,12,AWACS,1,0
416.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
416.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
416.0,3959,194224.929,6194.105,2000,1,307.504,250.0,15,SU-27-A2G,1,0
416.0,2207,195141.972,3956.541,2000,1,351.996,250.0,15,SU-27-A2G,1,0
416.0,4677,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
416.0,4008,195838.157,-994.755,2000,1,351.996,250.0,15,SU-27-A2G,1,0
416.0,504,196101.882,-3473.375,2000,1,8.962,250.0,15,SU-27-A2G,1,0
416.0,4123,194498.185,-5224.125,2000,1,65.6,250.0,15,SU-27-A2G,1,0
416.0,1017,190855.456,-6876.556,2000,1,65.6,250.0,15,SU-27-A2G,1,0
416.0,2385,185971.023,-8809.191,2000,1,94.833,250.0,15,SU-27-A2G,1,0
416.0,471,184896.804,-5087.755,2000,1,233.082,250.0,15,SU-27-A2G,1,0
416.0,4230,189481.749,-2533.117,2000,1,241.098,250.0,15,SU-27-A2G,1,0
416.0,3932,193614.095,-243.366,2000,1,241.056,250.0,15,SU-27-A2G,1,0
416.0,1827,198236.265,2299.942,2000,1,241.098,250.0,15,SU-27-A2G,1,0
416.0,983,202613.523,4716.471,2000,1,241.098,250.0,15,SU-27-A2G,1,0
416.0,375,206740.482,7015.969,2000,1,241.056,250.0,15,SU-27-A2G,1,0
416.0,1185,211368.038,9549.529,2000,1,241.098,250.0,15,SU-27-A2G,1,0
416.0,4413,215745.296,11966.059,2000,1,241.098,250.0,15,SU-27-A2G,1,0
416.0,2560,220085.643,14396.293,2000,1,241.056,250.0,15,SU-27-A2G,1,0
416.0,1239,224461.105,16816.071,2000,1,241.056,250.0,15,SU-27-A2G,1,0
416.0,2801,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
416.0,181,233692.053,21873.828,2000,1,241.098,250.0,11,SU-27-A2A,1,0
416.0,4701,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
416.0,1959,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
416.0,2351,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
436.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
436.0,859,233694.167,25054.114,10000,1,44.822,248.889,12,AWACS,1,0
436.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
436.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
436.0,3959,189392.131,5914.87,2000,1,258.178,250.0,15,SU-27-A2G,1,0
436.0,2207,191839.106,6427.035,2000,1,258.178,250.0,15,SU-27-A2G,1,0
436.0,4677,194224.929,6194.105,2000,1,307.504,250.0,15,SU-27-A2G,1,0
436.0,4008,195141.972,3956.541,2000,1,351.996,250.0,15,SU-27-A2G,1,0
436.0,504,195490.064,1480.893,2000,1,351.996,250.0,15,SU-27-A2G,1,0
436.0,4123,195838.157,-994.755,2000,1,351.996,250.0,15,SU-27-A2G,1,0
436.0,1017,195373.366,-4748.033,2000,1,50.437,250.0,15,SU-27-A2G,1,0
436.0,2385,190591.302,-7000.164,2000,1,65.593,250.0,15,SU-27-A2G,1,0
436.0,471,185971.023,-8809.191,2000,1,94.833,250.0,15,SU-27-A2G,1,0
436.0,4230,185323.354,-4828.819,2000,1,241.098,250.0,15,SU-27-A2G,1,0
436.0,3932,189238.632,-2663.145,2000,1,241.056,250.0,15,SU-27-A2G,1,0
436.0,1827,193859.007,-116.587,2000,1,241.098,250.0,15,SU-27-A2G,1,0
436.0,983,198236.265,2299.942,2000,1,241.098,250.0,15,SU-27-A2G,1,0
436.0,375,202365.02,4596.191,2000,1,241.056,250.0,15,SU-27-A2G,1,0
436.0,1185,206990.781,7133.0,2000,1,241.098,250.0,15,SU-27-A2G,1,0
436.0,4413,211368.038,9549.529,2000,1,241.098,250.0,15,SU-27-A2G,1,0
436.0,2560,215710.18,11976.515,2000,1,241.056,250.0,15,SU-27-A2G,1,0
436.0,1239,220085.643,14396.293,2000,1,241.056,250.0,15,SU-27-A2G,1,0
436.0,2801,224937.538,17040.77,2000,1,241.098,250.0,11,SU-27-A2A,1,0
436.0,181,229314.796,19457.299,2000,1,241.098,250.0,11,SU-27-A2A,1,0
436.0,4701,233649.577,21897.606,2000,1,241.056,250.0,11,SU-27-A2A,1,0
436.0,1959,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
436.0,2351,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
436.0,2381,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
457.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
457.0,859,237353.835,23760.756,10000,1,167.389,248.889,12,AWACS,1,0
457.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
457.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
457.0,3959,184320.632,4655.043,2000,1,233.174,250.0,15,SU-27-A2G,1,0
457.0,2207,186700.458,5351.488,2000,1,258.178,250.0,15,SU-27-A2G,1,0
457.0,4677,189147.433,5863.654,2000,1,258.178,250.0,15,SU-27-A2G,1,0
457.0,4008,191594.408,6375.819,2000,1,258.178,250.0,15,SU-27-A2G,1,0
457.0,504,194017.898,6333.998,2000,1,300.592,250.0,15,SU-27-A2G,1,0
457.0,4123,195107.163,4204.105,2000,1,351.996,250.0,15,SU-27-A2G,1,0
457.0,1017,195664.111,243.069,2000,1,351.996,250.0,15,SU-27-A2G,1,0
457.0,2385,195342.116,-4777.697,2000,1,51.72,250.0,15,SU-27-A2G,1,0
457.0,471,190818.959,-6896.859,2000,1,65.593,250.0,15,SU-27-A2G,1,0
457.0,4230,185971.023,-8809.191,2000,1,94.833,250.0,15,SU-27-A2G,1,0
457.0,3932,184689.773,-5269.884,2000,1,225.144,250.0,15,SU-27-A2G,1,0
457.0,1827,189262.886,-2653.943,2000,1,241.098,250.0,15,SU-27-A2G,1,0
457.0,983,193640.144,-237.414,2000,1,241.098,250.0,15,SU-27-A2G,1,0
457.0,375,197770.784,2055.423,2000,1,241.056,250.0,15,SU-27-A2G,1,0
457.0,1185,202394.66,4595.645,2000,1,241.098,250.0,15,SU-27-A2G,1,0
457.0,4413,206771.918,7012.174,2000,1,241.098,250.0,15,SU-27-A2G,1,0
457.0,2560,211115.945,9435.747,2000,1,241.056,250.0,15,SU-27-A2G,1,0
457.0,1239,215491.407,11855.526,2000,1,241.056,250.0,15,SU-27-A2G,1,0
457.0,2801,220341.417,14503.414,2000,1,241.098,250.0,11,SU-27-A2A,1,0
457.0,181,224718.675,16919.943,2000,1,241.098,250.0,11,SU-27-A2A,1,0
457.0,4701,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
457.0,1959,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
457.0,2351,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
457.0,2381,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
457.0,3540,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
478.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
478.0,859,233941.726,21815.199,10000,1,313.199,248.889,12,AWACS,1,0
478.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
478.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
478.0,3959,184097.69,-272.857,2000,1,169.047,250.0,15,SU-27-A2G,1,0
478.0,2207,183622.685,2181.603,2000,1,169.047,250.0,15,SU-27-A2G,1,0
478.0,4677,184129.226,4493.544,2000,1,226.262,250.0,15,SU-27-A2G,1,0
478.0,4008,186455.761,5300.272,2000,1,258.178,250.0,15,SU-27-A2G,1,0
478.0,504,188902.736,5812.437,2000,1,258.178,250.0,15,SU-27-A2G,1,0
478.0,4123,191349.711,6324.602,2000,1,258.178,250.0,15,SU-27-A2G,1,0
478.0,1017,194846.023,5420.912,2000,1,335.154,250.0,15,SU-27-A2G,1,0
478.0,2385,195670.38,196.456,2000,1,351.958,250.0,15,SU-27-A2G,1,0
478.0,471,195527.663,-4611.315,2000,1,44.807,250.0,15,SU-27-A2G,1,0
478.0,4230,190818.959,-6896.859,2000,1,65.593,250.0,15,SU-27-A2G,1,0
478.0,3932,186510.085,-8779.406,2000,1,79.983,250.0,15,SU-27-A2G,1,0
478.0,1827,184707.351,-5249.62,2000,1,226.17,250.0,15,SU-27-A2G,1,0
478.0,983,189044.024,-2774.77,2000,1,241.098,250.0,15,SU-27-A2G,1,0
478.0,375,193176.548,-485.344,2000,1,241.056,250.0,15,SU-27-A2G,1,0
478.0,1185,197798.539,2058.289,2000,1,241.098,250.0,15,SU-27-A2G,1,0
478.0,4413,202175.797,4474.818,2000,1,241.098,250.0,15,SU-27-A2G,1,0
478.0,2560,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
478.0,1239,210897.172,9314.758,2000,1,241.056,250.0,15,SU-27-A2G,1,0
478.0,2801,215745.296,11966.059,2000,1,241.098,250.0,11,SU-27-A2A,1,0
478.0,181,220122.554,14382.588,2000,1,241.098,250.0,11,SU-27-A2A,1,0
478.0,4701,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
478.0,1959,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
478.0,2351,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
478.0,2381,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
478.0,3540,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
478.0,1639,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
498.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
498.0,859,234818.679,26138.319,10000,1,63.16,248.889,12,AWACS,1,0
498.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
498.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
498.0,3959,184996.413,-5187.242,2000,1,183.241,250.0,15,SU-27-A2G,1,0
498.0,2207,184572.695,-2727.316,2000,1,169.047,250.0,15,SU-27-A2G,1,0
498.0,4677,184097.69,-272.857,2000,1,169.047,250.0,15,SU-27-A2G,1,0
498.0,4008,183622.685,2181.603,2000,1,169.047,250.0,15,SU-27-A2G,1,0
498.0,504,184129.226,4493.544,2000,1,226.262,250.0,15,SU-27-A2G,1,0
498.0,4123,186455.761,5300.272,2000,1,258.178,250.0,15,SU-27-A2G,1,0
498.0,1017,190370.921,6119.736,2000,1,258.178,250.0,15,SU-27-A2G,1,0
498.0,2385,194947.585,5142.836,2000,1,343.317,250.0,15,SU-27-A2G,1,0
498.0,471,195670.38,196.456,2000,1,351.958,250.0,15,SU-27-A2G,1,0
498.0,4230,195342.116,-4777.697,2000,1,51.72,250.0,15,SU-27-A2G,1,0
498.0,3932,191083.127,-6773.28,2000,1,65.6,250.0,15,SU-27-A2G,1,0
498.0,1827,186221.023,-8815.172,2000,1,87.921,250.0,15,SU-27-A2G,1,0
498.0,983,184707.351,-5249.62,2000,1,226.17,250.0,15,SU-27-A2G,1,0
498.0,375,188801.086,-2905.123,2000,1,241.056,250.0,15,SU-27-A2G,1,0
498.0,1185,193421.281,-358.24,2000,1,241.098,250.0,15,SU-27-A2G,1,0
498.0,4413,197798.539,2058.289,2000,1,241.098,250.0,15,SU-27-A2G,1,0
498.0,2560,202146.247,4475.202,2000,1,241.056,250.0,15,SU-27-A2G,1,0
498.0,1239,206521.709,6894.98,2000,1,241.056,250.0,15,SU-27-A2G,1,0
498.0,2801,211368.038,9549.529,2000,1,241.098,250.0,11,SU-27-A2A,1,0
498.0,181,215745.296,11966.059,2000,1,241.098,250.0,11,SU-27-A2A,1,0
498.0,4701,220085.643,14396.293,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,1959,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,2351,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,2381,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,3540,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,1639,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
498.0,1570,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
519.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
519.0,859,236275.71,22675.551,10000,1,235.602,248.889,12,AWACS,1,0
519.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
519.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
519.0,3959,181687.819,-4957.14,2000,1,4.715,250.0,15,SU-27-A2G,1,0
519.0,2207,183099.929,-6733.629,2000,1,278.299,250.0,15,SU-27-A2G,1,0
519.0,4677,184963.21,-5434.801,2000,1,191.882,250.0,15,SU-27-A2G,1,0
519.0,4008,184620.196,-2972.762,2000,1,169.047,250.0,15,SU-27-A2G,1,0
519.0,504,184145.191,-518.303,2000,1,169.047,250.0,15,SU-27-A2G,1,0
519.0,4123,183670.184,1936.164,2000,1,169.047,250.0,15,SU-27-A2G,1,0
519.0,1017,185232.273,5044.189,2000,1,258.178,250.0,15,SU-27-A2G,1,0
519.0,2385,190412.568,6127.309,2000,1,258.19,250.0,15,SU-27-A2G,1,0
519.0,471,194861.648,5377.455,2000,1,336.405,250.0,15,SU-27-A2G,1,0
519.0,4230,195670.38,196.456,2000,1,351.958,250.0,15,SU-27-A2G,1,0
519.0,3932,195717.116,-4386.461,2000,1,36.612,250.0,15,SU-27-A2G,1,0
519.0,1827,191046.617,-6793.554,2000,1,65.593,250.0,15,SU-27-A2G,1,0
519.0,983,186469.069,-8791.124,2000,1,81.008,250.0,15,SU-27-A2G,1,0
519.0,375,184381.179,-5661.608,2000,1,211.32,250.0,15,SU-27-A2G,1,0
519.0,1185,188825.161,-2895.596,2000,1,241.098,250.0,15,SU-27-A2G,1,0
519.0,4413,193202.418,-479.067,2000,1,241.098,250.0,15,SU-27-A2G,1,0
519.0,2560,197552.011,1934.434,2000,1,241.056,250.0,15,SU-27-A2G,1,0
519.0,1239,201927.473,4354.213,2000,1,241.056,250.0,15,SU-27-A2G,1,0
519.0,2801,206771.918,7012.174,2000,1,241.098,250.0,11,SU-27-A2A,1,0
519.0,181,211149.176,9428.703,2000,1,241.098,250.0,11,SU-27-A2A,1,0
519.0,4701,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,1959,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,2351,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,2381,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,3540,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,1639,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,1570,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
519.0,3491,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
540.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
540.0,859,234700.015,25610.935,10000,1,34.493,248.889,12,AWACS,1,0
540.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
540.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
540.0,3959,185332.058,-4839.134,2000,1,138.358,250.0,15,SU-27-A2G,1,0
540.0,2207,183621.413,-3459.581,2000,1,99.772,250.0,15,SU-27-A2G,1,0
540.0,4677,181726.882,-4710.436,2000,1,13.356,250.0,15,SU-27-A2G,1,0
540.0,4008,182855.788,-6679.064,2000,1,286.94,250.0,15,SU-27-A2G,1,0
540.0,504,184892.898,-5674.669,2000,1,200.524,250.0,15,SU-27-A2G,1,0
540.0,4123,184667.695,-3218.2,2000,1,169.047,250.0,15,SU-27-A2G,1,0
540.0,1017,183907.689,708.813,2000,1,169.047,250.0,15,SU-27-A2G,1,0
540.0,2385,185273.702,5052.806,2000,1,258.19,250.0,15,SU-27-A2G,1,0
540.0,471,190167.86,6076.142,2000,1,258.19,250.0,15,SU-27-A2G,1,0
540.0,4230,194861.648,5377.455,2000,1,336.405,250.0,15,SU-27-A2G,1,0
540.0,3932,195594.495,738.206,2000,1,351.996,250.0,15,SU-27-A2G,1,0
540.0,1827,195693.679,-4423.815,2000,1,37.895,250.0,15,SU-27-A2G,1,0
540.0,983,191274.275,-6690.249,2000,1,65.593,250.0,15,SU-27-A2G,1,0
540.0,375,186752.273,-8721.178,2000,1,73.07,250.0,15,SU-27-A2G,1,0
540.0,1185,184390.944,-5635.851,2000,1,212.345,250.0,15,SU-27-A2G,1,0
540.0,4413,188606.298,-3016.422,2000,1,241.098,250.0,15,SU-27-A2G,1,0
540.0,2560,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
540.0,1239,197333.238,1813.445,2000,1,241.056,250.0,15,SU-27-A2G,1,0
540.0,2801,202175.797,4474.818,2000,1,241.098,250.0,11,SU-27-A2A,1,0
540.0,181,206553.055,6891.347,2000,1,241.098,250.0,11,SU-27-A2A,1,0
540.0,4701,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,1959,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,2351,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,2381,224242.332,16695.083,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,3540,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,1639,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,1570,237806.266,24196.396,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,3491,242400.502,26737.163,2000,1,241.056,250.0,11,SU-27-A2A,1,0
540.0,162,247129.928,27272.972,1900,1,294.265,200.0,11,SU-27-A2A,1,0
560.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
560.0,859,235474.929,23597.67,10000,1,280.657,248.889,12,AWACS,1,0
560.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
560.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
560.0,3959,190345.791,-5341.833,2000,1,85.732,250.0,15,SU-27-A2G,1,0
560.0,2207,187852.725,-5527.896,2000,1,85.732,250.0,15,SU-27-A2G,1,0
560.0,4677,185332.061,-4839.131,2000,1,138.358,250.0,15,SU-27-A2G,1,0
560.0,4008,183621.413,-3459.581,2000,1,99.772,250.0,15,SU-27-A2G,1,0
560.0,504,181726.882,-4710.436,2000,1,13.356,250.0,15,SU-27-A2G,1,0
560.0,4123,182855.788,-6679.064,2000,1,286.94,250.0,15,SU-27-A2G,1,0
560.0,1017,184857.704,-4200.105,2000,1,169.047,250.0,15,SU-27-A2G,1,0
560.0,2385,183852.301,997.149,2000,1,169.035,250.0,15,SU-27-A2G,1,0
560.0,471,185273.702,5052.806,2000,1,258.19,250.0,15,SU-27-A2G,1,0
560.0,4230,190412.568,6127.309,2000,1,258.19,250.0,15,SU-27-A2G,1,0
560.0,3932,194726.882,5640.883,2000,1,328.242,250.0,15,SU-27-A2G,1,0
560.0,1827,195635.404,443.997,2000,1,351.958,250.0,15,SU-27-A2G,1,0
560.0,983,195693.679,-4423.815,2000,1,37.895,250.0,15,SU-27-A2G,1,0
560.0,375,191538.461,-6566.729,2000,1,65.6,250.0,15,SU-27-A2G,1,0
560.0,1185,186713.21,-8737.291,2000,1,74.096,250.0,15,SU-27-A2G,1,0
560.0,4413,184390.944,-5635.851,2000,1,212.345,250.0,15,SU-27-A2G,1,0
560.0,2560,188582.313,-3026.111,2000,1,241.056,250.0,15,SU-27-A2G,1,0
560.0,1239,192957.775,-606.333,2000,1,241.056,250.0,15,SU-27-A2G,1,0
560.0,2801,197798.539,2058.289,2000,1,241.098,250.0,11,SU-27-A2A,1,0
560.0,181,202175.797,4474.818,2000,1,241.098,250.0,11,SU-27-A2A,1,0
560.0,4701,206521.709,6894.98,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,1959,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,2351,215491.407,11855.526,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,2381,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,3540,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,1639,229055.341,19356.839,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,1570,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,3491,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,162,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
560.0,2964,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
581.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
581.0,859,236230.788,24316.42,10000,1,225.502,248.889,12,AWACS,1,0
581.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
581.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
581.0,3959,195555.007,-4823.595,2000,1,65.404,250.0,15,SU-27-A2G,1,0
581.0,2207,193088.164,-5137.163,2000,1,85.732,250.0,15,SU-27-A2G,1,0
581.0,4677,190595.098,-5323.108,2000,1,85.732,250.0,15,SU-27-A2G,1,0
581.0,4008,188102.032,-5509.169,2000,1,85.732,250.0,15,SU-27-A2G,1,0
581.0,504,185693.679,-5182.848,2000,1,126.816,250.0,15,SU-27-A2G,1,0
581.0,4123,183863.601,-3520.372,2000,1,108.414,250.0,15,SU-27-A2G,1,0
581.0,1017,181900.71,-5918.566,2000,1,330.148,250.0,15,SU-27-A2G,1,0
581.0,2385,184850.877,-4157.009,2000,1,169.035,250.0,15,SU-27-A2G,1,0
581.0,471,183899.853,751.713,2000,1,169.035,250.0,15,SU-27-A2G,1,0
581.0,4230,185273.702,5052.806,2000,1,258.19,250.0,15,SU-27-A2G,1,0
581.0,3932,189881.518,6017.302,2000,1,258.178,250.0,15,SU-27-A2G,1,0
581.0,1827,194748.366,5599.989,2000,1,329.493,250.0,15,SU-27-A2G,1,0
581.0,983,195600.427,691.538,2000,1,351.958,250.0,15,SU-27-A2G,1,0
581.0,375,195965.163,-3953.112,2000,1,22.788,250.0,15,SU-27-A2G,1,0
581.0,1185,191501.933,-6586.944,2000,1,65.593,250.0,15,SU-27-A2G,1,0
581.0,4413,186713.21,-8737.291,2000,1,74.096,250.0,15,SU-27-A2G,1,0
581.0,2560,184263.991,-5882.433,2000,1,204.407,250.0,15,SU-27-A2G,1,0
581.0,1239,188363.54,-3147.1,2000,1,241.056,250.0,15,SU-27-A2G,1,0
581.0,2801,193202.418,-479.067,2000,1,241.098,250.0,11,SU-27-A2A,1,0
581.0,181,197579.676,1937.462,2000,1,241.098,250.0,11,SU-27-A2A,1,0
581.0,4701,201927.473,4354.213,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,1959,206302.936,6773.991,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,2351,210897.172,9314.758,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,2381,215272.634,11734.537,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,3540,219866.87,14275.304,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,1639,224461.105,16816.071,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,1570,228836.568,19235.85,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,3491,233430.804,21776.617,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,162,238025.039,24317.385,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,2964,242619.275,26858.152,2000,1,241.056,250.0,11,SU-27-A2A,1,0
581.0,2292,247312.258,27190.781,1800,1,294.265,200.0,11,SU-27-A2A,1,0
601.0,3113,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
601.0,859,236316.726,24199.72,10000,1,217.178,248.889,12,AWACS,1,0
601.0,105,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
601.0,2786,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
601.0,3959,196227.502,-363.798,2000,1,347.09,250.0,15,SU-27-A2G,1,0
601.0,2207,196760.085,-2804.918,2000,1,356.28,250.0,15,SU-27-A2G,1,0
601.0,4677,195555.007,-4823.473,2000,1,65.405,250.0,15,SU-27-A2G,1,0
