530.0,2347,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
530.0,508,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
530.0,2003,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
530.0,2287,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
530.0,1231,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
530.0,4644,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
530.0,2613,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
530.0,550,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
530.0,934,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
530.0,2286,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
530.0,4804,234099.929,23141.615,10000,2,328.6,248.889,18,unknown,1,0
530.0,2408,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
530.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
550.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
550.0,3628,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
550.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
550.0,2200,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
550.0,211,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
550.0,4006,182623.366,-6588.488,2000,2,295.582,250.0,18,unknown,1,0
550.0,3312,184787.429,-5901.354,2000,2,209.165,250.0,18,unknown,1,0
550.0,317,184715.195,-3463.646,2000,2,169.047,250.0,18,unknown,1,0
550.0,4871,183955.19,463.367,2000,2,169.047,250.0,18,unknown,1,0
550.0,434,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
550.0,337,189881.534,6017.302,2000,2,258.178,250.0,18,unknown,1,0
550.0,2502,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
550.0,801,195559.686,985.771,2000,2,351.996,250.0,18,unknown,1,0
550.0,977,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
550.0,3694,191310.804,-6669.999,2000,2,65.6,250.0,18,unknown,1,0
550.0,4165,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
550.0,2347,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
550.0,508,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
550.0,2003,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
550.0,2287,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
550.0,1231,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
550.0,4644,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
550.0,2613,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
550.0,550,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
550.0,934,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
550.0,2286,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
550.0,4804,236517.898,25550.184,10000,2,154.846,248.889,18,unknown,1,0
550.0,2408,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
550.0,1820,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
550.0,244,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
550.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
571.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
571.0,3628,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
571.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
571.0,2200,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
571.0,211,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
571.0,4006,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
571.0,3312,181803.054,-4472.521,2000,2,21.998,250.0,18,unknown,1,0
571.0,317,182623.366,-6588.488,2000,2,295.581,250.0,18,unknown,1,0
571.0,4871,184905.204,-4445.551,2000,2,169.047,250.0,18,unknown,1,0
571.0,434,183955.192,463.367,2000,2,169.047,250.0,18,unknown,1,0
571.0,337,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
571.0,2502,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
571.0,801,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
571.0,977,195594.495,738.206,2000,2,351.996,250.0,18,unknown,1,0
571.0,3694,195717.116,-4386.339,2000,2,36.612,250.0,18,unknown,1,0
571.0,4165,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
571.0,2347,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
571.0,508,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
571.0,2003,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
571.0,2287,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
571.0,1231,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
571.0,4644,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
571.0,2613,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
571.0,550,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
571.0,934,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
571.0,2286,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
571.0,4804,235008.301,25337.416,10000,2,38.128,248.889,18,unknown,1,0
571.0,2408,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
571.0,1820,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
571.0,244,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
571.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
592.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
592.0,3628,195555.007,-4823.595,2000,2,65.404,250.0,18,unknown,1,0
592.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
592.0,2200,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
592.0,211,190595.098,-5323.108,2000,2,85.732,250.0,18,unknown,1,0
592.0,4006,188102.032,-5509.169,2000,2,85.732,250.0,18,unknown,1,0
592.0,3312,185693.679,-5182.848,2000,2,126.816,250.0,18,unknown,1,0
592.0,317,183863.601,-3520.372,2000,2,108.414,250.0,18,unknown,1,0
592.0,4871,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
592.0,434,184905.211,-4445.549,2000,2,169.047,250.0,18,unknown,1,0
592.0,337,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
592.0,2502,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
592.0,801,189881.518,6017.302,2000,2,258.178,250.0,18,unknown,1,0
592.0,977,194726.882,5640.883,2000,2,328.242,250.0,18,unknown,1,0
592.0,3694,195629.3,490.763,2000,2,351.996,250.0,18,unknown,1,0
592.0,4165,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
592.0,2347,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
592.0,508,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
592.0,2003,184689.773,-5269.884,2000,2,225.145,250.0,18,unknown,1,0
592.0,2287,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
592.0,1231,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
592.0,4644,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
592.0,2613,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
592.0,550,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
592.0,934,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
592.0,2286,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
592.0,4804,235055.007,25114.149,10000,2,22.696,248.889,18,unknown,1,0
592.0,2408,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
592.0,1820,225375.263,17282.423,2000,2,241.098,250.0,18,unknown,1,0
592.0,244,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
592.0,2705,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
592.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
614.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
614.0,3628,196227.502,-363.798,2000,2,347.09,250.0,18,unknown,1,0
614.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
614.0,2200,196760.085,-2804.796,2000,2,356.28,250.0,18,unknown,1,0
614.0,211,195555.007,-4823.473,2000,2,65.405,250.0,18,unknown,1,0
614.0,4006,193088.165,-5137.047,2000,2,85.732,250.0,18,unknown,1,0
614.0,3312,190595.098,-5323.226,2000,2,85.732,250.0,18,unknown,1,0
614.0,317,188102.032,-5509.29,2000,2,85.732,250.0,18,unknown,1,0
614.0,4871,184498.366,-3907.701,2000,2,134.338,250.0,18,unknown,1,0
614.0,434,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
614.0,337,184857.695,-4200.106,2000,2,169.047,250.0,18,unknown,1,0
614.0,2502,183907.687,708.812,2000,2,169.047,250.0,18,unknown,1,0
614.0,801,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
614.0,977,190126.216,6068.518,2000,2,258.178,250.0,18,unknown,1,0
614.0,3694,194846.023,5421.034,2000,2,335.154,250.0,18,unknown,1,0
614.0,4165,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
614.0,2347,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
614.0,508,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
614.0,2003,186262.038,-8807.97,2000,2,86.895,250.0,18,unknown,1,0
614.0,2287,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
614.0,1231,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
614.0,4644,193859.007,-116.587,2000,2,241.098,250.0,18,unknown,1,0
614.0,2613,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
614.0,550,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
614.0,934,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
614.0,2286,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
614.0,4804,234668.288,24374.037,10000,2,334.889,248.889,18,unknown,1,0
614.0,2408,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
614.0,1820,220998.006,14865.894,2000,2,241.098,250.0,18,unknown,1,0
614.0,244,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
614.0,2705,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
614.0,2157,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
614.0,3434,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
614.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
635.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
635.0,3628,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
635.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
635.0,2200,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
635.0,211,195948.215,854.724,2000,2,347.09,250.0,18,unknown,1,0
635.0,4006,196506.772,-1582.08,2000,2,347.09,250.0,18,unknown,1,0
635.0,3312,196471.023,-4001.696,2000,2,30.842,250.0,18,unknown,1,0
635.0,317,194334.698,-5044.131,2000,2,85.732,250.0,18,unknown,1,0
635.0,4871,190345.792,-5341.597,2000,2,85.732,250.0,18,unknown,1,0
635.0,434,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
635.0,337,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
635.0,2502,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
635.0,801,184145.196,-518.416,2000,2,169.047,250.0,18,unknown,1,0
635.0,977,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
635.0,3694,189147.437,5863.72,2000,2,258.177,250.0,18,unknown,1,0
635.0,4165,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
635.0,2347,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
635.0,508,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
635.0,2003,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
635.0,2287,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
635.0,1231,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
635.0,4644,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
635.0,2613,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
635.0,550,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
635.0,934,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
635.0,2286,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
635.0,4804,236623.366,25592.054,10000,2,164.415,248.889,18,unknown,1,0
635.0,2408,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
635.0,1820,215526.433,11845.232,2000,2,241.098,250.0,18,unknown,1,0
635.0,244,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
635.0,2705,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
635.0,2157,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
635.0,3434,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
635.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
656.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
656.0,3628,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
656.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
656.0,2200,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
656.0,211,194681.96,5672.743,2000,2,324.555,250.0,18,unknown,1,0
656.0,4006,195389.657,3291.528,2000,2,347.09,250.0,18,unknown,1,0
656.0,3312,195948.228,854.605,2000,2,347.09,250.0,18,unknown,1,0
656.0,317,196506.776,-1582.201,2000,2,347.09,250.0,18,unknown,1,0
656.0,4871,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
656.0,434,190345.792,-5341.598,2000,2,85.732,250.0,18,unknown,1,0
656.0,337,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
656.0,2502,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
656.0,801,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
656.0,977,184097.695,-272.97,2000,2,169.047,250.0,18,unknown,1,0
656.0,3694,184320.632,4655.043,2000,2,233.173,250.0,18,unknown,1,0
656.0,4165,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
656.0,2347,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
656.0,508,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
656.0,2003,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
656.0,2287,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
656.0,1231,187212.721,-8528.991,2000,2,65.6,250.0,18,unknown,1,0
656.0,4644,184269.851,-5854.601,2000,2,205.432,250.0,18,unknown,1,0
656.0,2613,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
656.0,550,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
656.0,934,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
656.0,2286,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
656.0,2408,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
656.0,1820,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
656.0,244,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
656.0,2705,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
656.0,2157,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
656.0,3434,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
656.0,4804,233484.694,23096.205,10000,2,194.657,248.889,18,unknown,1,0
656.0,393,233430.804,21776.617,2000,2,241.056,250.0,18,unknown,1,0
656.0,248,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
656.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
677.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
677.0,3628,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
677.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
677.0,2200,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
677.0,211,190020.223,5985.609,2000,2,258.795,250.0,18,unknown,1,0
677.0,4006,192472.571,6471.397,2000,2,258.795,250.0,18,unknown,1,0
677.0,3312,194681.96,5672.621,2000,2,324.559,250.0,18,unknown,1,0
677.0,317,195389.679,3291.411,2000,2,347.09,250.0,18,unknown,1,0
677.0,4871,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
677.0,434,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
677.0,337,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
677.0,2502,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
677.0,801,181687.819,-4957.262,2000,2,4.715,250.0,18,unknown,1,0
677.0,977,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
677.0,3694,184050.171,-27.422,2000,2,169.048,250.0,18,unknown,1,0
677.0,4165,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
677.0,2347,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
677.0,508,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
677.0,2003,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
677.0,2287,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
677.0,1231,191766.132,-6463.452,2000,2,65.6,250.0,18,unknown,1,0
677.0,4644,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
677.0,2613,184269.851,-5854.601,2000,2,205.432,250.0,18,unknown,1,0
677.0,550,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
677.0,934,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
677.0,2286,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
677.0,2408,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
677.0,1820,206771.918,7012.174,2000,2,241.098,250.0,18,unknown,1,0
677.0,244,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
677.0,2705,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
677.0,2157,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
677.0,3434,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
677.0,4804,236623.366,20878.187,10000,2,55.79,248.889,18,unknown,1,0
677.0,393,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
677.0,248,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
677.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
698.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
698.0,3628,183918.286,805.87,2000,2,169.268,250.0,18,unknown,1,0
698.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
698.0,2200,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
698.0,211,185360.762,5062.613,2000,2,258.795,250.0,18,unknown,1,0
698.0,4006,187567.875,5499.822,2000,2,258.795,250.0,18,unknown,1,0
698.0,3312,190020.344,5985.629,2000,2,258.795,250.0,18,unknown,1,0
698.0,317,192472.691,6471.42,2000,2,258.795,250.0,18,unknown,1,0
698.0,4871,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
698.0,434,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
698.0,337,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
698.0,2502,190096.47,-5360.199,2000,2,85.732,250.0,18,unknown,1,0
698.0,801,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
698.0,977,181685.866,-5207.018,2000,2,356.073,250.0,18,unknown,1,0
698.0,3694,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
698.0,4165,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
698.0,2347,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
698.0,508,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
698.0,2003,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
698.0,2287,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
698.0,1231,195965.163,-3953.112,2000,2,22.788,250.0,18,unknown,1,0
698.0,4644,191501.933,-6586.944,2000,2,65.593,250.0,18,unknown,1,0
698.0,2613,186713.21,-8737.291,2000,2,74.096,250.0,18,unknown,1,0
698.0,550,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
698.0,934,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
698.0,2286,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
698.0,2408,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
698.0,1820,202394.66,4595.645,2000,2,241.098,250.0,18,unknown,1,0
698.0,244,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
698.0,2705,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
698.0,2157,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
698.0,3434,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
698.0,393,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
698.0,248,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
698.0,3052,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
698.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
718.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
718.0,3628,184849.389,-4106.67,2000,2,169.268,250.0,18,unknown,1,0
718.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
718.0,2200,184383.862,-1650.886,2000,2,169.268,250.0,18,unknown,1,0
718.0,211,183918.31,805.384,2000,2,169.268,250.0,18,unknown,1,0
718.0,4006,183543.288,3268.202,2000,2,187.548,250.0,18,unknown,1,0
718.0,3312,185360.884,5062.626,2000,2,258.795,250.0,18,unknown,1,0
718.0,317,187567.996,5499.838,2000,2,258.795,250.0,18,unknown,1,0
718.0,4871,191493.495,6276.701,2000,2,258.795,250.0,18,unknown,1,0
718.0,434,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
718.0,337,196339.203,-850.949,2000,2,347.09,250.0,18,unknown,1,0
718.0,2502,194833.296,-5006.682,2000,2,85.732,250.0,18,unknown,1,0
718.0,801,190096.485,-5360.204,2000,2,85.732,250.0,18,unknown,1,0
718.0,977,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
718.0,3694,181721.023,-5454.088,2000,2,347.427,250.0,18,unknown,1,0
718.0,4165,184952.698,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
718.0,2347,184002.688,217.921,2000,2,169.047,250.0,18,unknown,1,0
718.0,508,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
718.0,2003,189636.836,5966.088,2000,2,258.178,250.0,18,unknown,1,0
718.0,2287,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
718.0,1231,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
718.0,4644,195834.304,-4217.76,2000,2,30.982,250.0,18,unknown,1,0
718.0,2613,191501.933,-6586.944,2000,2,65.593,250.0,18,unknown,1,0
718.0,550,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
718.0,934,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
718.0,2286,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
718.0,2408,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
718.0,1820,198017.402,2179.115,2000,2,241.098,250.0,18,unknown,1,0
718.0,244,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
718.0,2705,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
718.0,2157,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
718.0,3434,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
718.0,393,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
718.0,248,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
718.0,3052,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
718.0,4804,232814.773,24042.006,10000,2,190.768,248.889,18,unknown,1,0
718.0,3669,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
718.0,2031,238900.132,24801.34,2000,2,241.056,250.0,18,unknown,1,0
718.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
738.0,3955,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
738.0,3628,182094.069,-6150.743,2000,2,319.298,250.0,18,unknown,1,0
738.0,2575,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
738.0,2200,184349.929,-6388.048,2000,2,232.695,250.0,18,unknown,1,0
738.0,211,184849.415,-4107.156,2000,2,169.268,250.0,18,unknown,1,0
738.0,4006,184383.862,-1650.886,2000,2,169.268,250.0,18,unknown,1,0
738.0,3312,183918.286,805.87,2000,2,169.268,250.0,18,unknown,1,0
738.0,317,183543.288,3268.69,2000,2,187.551,250.0,18,unknown,1,0
