2076.0,831,65126.289,-28930.316,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2076.0,2615,111868.703,-22549.352,2000,2,259.874,201.0,18,unknown,1,0
2076.0,4059,56171.949,-56117.483,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2076.0,2944,96698.916,-73339.741,2000,2,232.342,213.0,18,unknown,1,0
2076.0,1800,136072.233,-43987.393,2000,2,225.054,237.0,18,unknown,1,0
2076.0,647,108735.638,82190.462,2000,2,312.999,219.0,18,unknown,1,0
2076.0,1876,67631.296,108172.85,2000,2,311.396,232.0,18,unknown,1,0
2076.0,3075,104923.841,85289.324,2000,2,72.407,288.0,18,unknown,1,0
2076.0,410,111477.355,91363.549,2000,2,324.007,212.0,18,unknown,1,0
2076.0,4898,115062.891,69772.048,2000,2,128.181,221.0,18,unknown,1,0
2076.0,69,94495.949,92680.4,2000,2,97.878,205.0,18,unknown,1,0
2076.0,2471,87025.308,98203.678,2000,2,315.417,213.0,18,unknown,1,0
2076.0,3411,43643.171,70769.628,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2076.0,3609,106638.466,63735.813,2000,2,311.843,227.0,18,unknown,1,0
2076.0,2799,101736.353,66774.633,2000,2,307.088,209.0,18,unknown,1,0
2076.0,22,106182.143,30984.079,2000,2,292.72,236.0,18,unknown,1,0
2076.0,4813,132816.538,32135.544,2000,2,301.059,201.0,18,unknown,1,0
2076.0,622,56570.569,55806.257,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2076.0,4268,73063.845,107889.01,2000,2,315.567,204.0,18,unknown,1,0
2076.0,486,31775.718,91643.102,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2076.0,4887,119059.318,73578.752,2000,2,315.937,228.0,18,unknown,1,0
2076.0,851,130058.951,41840.231,2000,2,302.372,203.0,18,unknown,1,0
2076.0,1847,77471.207,105102.945,2000,2,156.552,258.0,18,unknown,1,0
2076.0,4489,135507.259,47429.369,2000,2,309.137,228.0,18,unknown,1,0
2076.0,628,88934.522,91480.066,2000,2,131.313,296.0,18,unknown,1,0
2076.0,1122,105573.487,86107.495,2000,2,315.153,249.0,18,unknown,1,0
2076.0,2979,105961.68,44081.042,2000,2,113.148,279.0,18,unknown,1,0
2076.0,3073,102583.153,48119.137,2000,2,126.199,271.0,18,unknown,1,0
2076.0,3150,106242.507,72101.698,2000,2,260.295,230.0,18,unknown,1,0
2076.0,4261,234512.038,25009.535,10000,2,28.583,248.889,18,unknown,1,0
2076.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2097.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2097.0,4504,58785.112,-28229.719,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2097.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2097.0,470,126621.6,-91136.676,2000,2,213.892,203.0,18,unknown,1,0
2097.0,3445,97313.832,-41445.72,2000,2,251.221,210.0,18,unknown,1,0
2097.0,2888,110038.808,-34026.673,2000,2,242.538,238.0,18,unknown,1,0
2097.0,1842,100629.053,-80690.566,2000,2,226.391,213.0,18,unknown,1,0
2097.0,3735,122693.092,-49366.93,2000,2,229.618,238.0,18,unknown,1,0
2097.0,4331,109061.263,-19188.993,2000,2,257.265,226.0,18,unknown,1,0
2097.0,4791,80496.869,-49703.599,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2097.0,901,57941.255,-95291.655,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2097.0,3924,149341.991,-50838.062,2000,2,58.23,234.0,18,unknown,1,0
2097.0,3842,92821.345,-80654.517,2000,2,60.54,237.0,18,unknown,1,0
2097.0,2479,63672.904,-36989.756,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2097.0,255,134953.931,-56446.086,2000,2,224.987,218.0,18,unknown,1,0
2097.0,831,60997.332,-30057.311,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2097.0,2615,107911.321,-23256.124,2000,2,259.874,201.0,18,unknown,1,0
2097.0,4059,59949.673,-58879.947,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2097.0,2944,93326.385,-75942.362,2000,2,232.342,213.0,18,unknown,1,0
2097.0,1800,132717.397,-47335.927,2000,2,225.054,237.0,18,unknown,1,0
2097.0,647,105532.26,85177.561,2000,2,312.999,219.0,18,unknown,1,0
2097.0,1876,64150.553,111241.08,2000,2,311.396,232.0,18,unknown,1,0
2097.0,3075,110414.441,87030.277,2000,2,72.407,288.0,18,unknown,1,0
2097.0,410,108985.541,94794.069,2000,2,324.007,212.0,18,unknown,1,0
2097.0,4898,118537.299,67039.853,2000,2,128.181,221.0,18,unknown,1,0
2097.0,69,98557.252,92118.418,2000,2,97.878,205.0,18,unknown,1,0
2097.0,2471,84035.044,101237.805,2000,2,315.417,213.0,18,unknown,1,0
2097.0,3411,39796.902,72600.971,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2097.0,3609,103256.281,66764.414,2000,2,311.843,227.0,18,unknown,1,0
2097.0,2799,98401.922,69295.341,2000,2,307.088,209.0,18,unknown,1,0
2097.0,22,101828.403,32807.083,2000,2,292.72,236.0,18,unknown,1,0
2097.0,4813,129372.877,34209.574,2000,2,301.059,201.0,18,unknown,1,0
2097.0,622,51600.974,57918.867,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2097.0,4268,70207.554,110802.427,2000,2,315.567,204.0,18,unknown,1,0
2097.0,486,26705.345,94500.324,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2097.0,4887,115888.064,76855.45,2000,2,315.937,228.0,18,unknown,1,0
2097.0,851,126629.925,44014.025,2000,2,302.372,203.0,18,unknown,1,0
2097.0,1847,79524.422,100369.035,2000,2,156.552,258.0,18,unknown,1,0
2097.0,4489,131970.352,50307.545,2000,2,309.137,228.0,18,unknown,1,0
2097.0,628,93381.15,87571.883,2000,2,131.313,296.0,18,unknown,1,0
2097.0,1122,102061.516,89638.282,2000,2,315.153,249.0,18,unknown,1,0
2097.0,2979,111092.458,41887.525,2000,2,113.148,279.0,18,unknown,1,0
2097.0,3073,106956.924,44918.119,2000,2,126.199,271.0,18,unknown,1,0
2097.0,3150,105519.036,68376.062,2000,2,156.181,230.0,18,unknown,1,0
2097.0,4261,235519.851,24102.308,10000,2,293.923,248.889,18,unknown,1,0
2097.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2119.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2119.0,4504,54268.612,-28989.738,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2119.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2119.0,470,124357.635,-94506.848,2000,2,213.892,203.0,18,unknown,1,0
2119.0,3445,93337.398,-42797.746,2000,2,251.221,210.0,18,unknown,1,0
2119.0,2888,105815.184,-36221.804,2000,2,242.538,238.0,18,unknown,1,0
2119.0,1842,97544.561,-83628.85,2000,2,226.391,213.0,18,unknown,1,0
2119.0,3735,119067.218,-52450.862,2000,2,229.618,238.0,18,unknown,1,0
2119.0,4331,104652.456,-20185.397,2000,2,257.265,226.0,18,unknown,1,0
2119.0,4791,76139.185,-51668.031,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2119.0,901,54413.23,-97533.404,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2119.0,3924,153320.784,-48373.997,2000,2,58.23,234.0,18,unknown,1,0
2119.0,3842,96948.445,-78323.285,2000,2,60.54,237.0,18,unknown,1,0
2119.0,2479,59413.082,-38168.871,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2119.0,255,131871.64,-59529.766,2000,2,224.987,218.0,18,unknown,1,0
2119.0,831,56868.375,-31184.306,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2119.0,2615,103953.939,-23962.896,2000,2,259.874,201.0,18,unknown,1,0
2119.0,4059,63727.396,-61642.411,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2119.0,2944,89953.854,-78544.983,2000,2,232.342,213.0,18,unknown,1,0
2119.0,1800,129362.562,-50684.461,2000,2,225.054,237.0,18,unknown,1,0
2119.0,647,102328.881,88164.661,2000,2,312.999,219.0,18,unknown,1,0
2119.0,1876,60669.811,114309.309,2000,2,311.396,232.0,18,unknown,1,0
2119.0,3075,115905.041,88771.23,2000,2,72.407,288.0,18,unknown,1,0
2119.0,410,106493.727,98224.588,2000,2,324.007,212.0,18,unknown,1,0
2119.0,4898,122011.706,64307.657,2000,2,128.181,221.0,18,unknown,1,0
2119.0,69,102486.648,91226.942,2000,2,139.029,205.0,18,unknown,1,0
2119.0,2471,81044.78,104271.931,2000,2,315.417,213.0,18,unknown,1,0
2119.0,3411,35950.634,74432.315,2000,1,295.461,213.0,11,SU-27-A2A,1,0
2119.0,3609,99874.096,69793.015,2000,2,311.843,227.0,18,unknown,1,0
2119.0,2799,95067.491,71816.049,2000,2,307.088,209.0,18,unknown,1,0
2119.0,22,97474.663,34630.088,2000,2,292.72,236.0,18,unknown,1,0
2119.0,4813,125929.216,36283.604,2000,2,301.059,201.0,18,unknown,1,0
2119.0,622,46631.379,60031.477,2000,1,293.031,270.0,11,SU-27-A2A,1,0
2119.0,4268,67351.264,113715.845,2000,2,315.567,204.0,18,unknown,1,0
2119.0,486,21634.972,97357.546,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2119.0,4887,112716.809,80132.147,2000,2,315.937,228.0,18,unknown,1,0
2119.0,851,123200.899,46187.818,2000,2,302.372,203.0,18,unknown,1,0
2119.0,1847,81577.637,95635.124,2000,2,156.552,258.0,18,unknown,1,0
2119.0,4489,128433.446,53185.72,2000,2,309.137,228.0,18,unknown,1,0
2119.0,628,97827.778,83663.699,2000,2,131.313,296.0,18,unknown,1,0
2119.0,1122,98549.544,93169.069,2000,2,315.153,249.0,18,unknown,1,0
2119.0,2979,116223.236,39694.008,2000,2,113.148,279.0,18,unknown,1,0
2119.0,3073,111330.696,41717.1,2000,2,126.199,271.0,18,unknown,1,0
2119.0,3150,107376.718,64167.853,2000,2,156.181,230.0,18,unknown,1,0
2119.0,4261,235584.304,25316.786,10000,2,36.028,248.889,18,unknown,1,0
2119.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2141.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2141.0,4504,48622.987,-29939.762,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2141.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2141.0,470,121527.679,-98719.563,2000,2,213.892,203.0,18,unknown,1,0
2141.0,3445,88366.856,-44487.78,2000,2,251.221,210.0,18,unknown,1,0
2141.0,2888,100535.654,-38965.718,2000,2,242.538,238.0,18,unknown,1,0
2141.0,1842,93688.946,-87301.704,2000,2,226.391,213.0,18,unknown,1,0
2141.0,3735,114534.876,-56305.776,2000,2,229.618,238.0,18,unknown,1,0
2141.0,4331,99141.448,-21430.903,2000,2,257.265,226.0,18,unknown,1,0
2141.0,4791,70692.08,-54123.571,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2141.0,901,50003.198,-100335.591,2000,1,237.568,209.0,15,SU-27-A2G,1,0
2141.0,3924,158294.274,-45293.917,2000,2,58.23,234.0,18,unknown,1,0
2141.0,3842,102107.321,-75409.246,2000,2,60.54,237.0,18,unknown,1,0
2141.0,2479,54088.304,-39642.765,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2141.0,255,128018.777,-63384.366,2000,2,224.987,218.0,18,unknown,1,0
2141.0,831,51707.179,-32593.049,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2141.0,2615,99007.212,-24846.361,2000,2,259.874,201.0,18,unknown,1,0
2141.0,4059,68449.55,-65095.491,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2141.0,2944,85738.19,-81798.259,2000,2,232.342,213.0,18,unknown,1,0
2141.0,1800,125169.018,-54870.129,2000,2,225.054,237.0,18,unknown,1,0
2141.0,647,98324.657,91898.535,2000,2,312.999,219.0,18,unknown,1,0
2141.0,1876,56494.685,117992.096,2000,2,311.502,232.0,18,unknown,1,0
2141.0,3075,122768.291,90947.421,2000,2,72.407,288.0,18,unknown,1,0
2141.0,410,103378.959,102512.737,2000,2,324.007,212.0,18,unknown,1,0
2141.0,4898,126354.715,60892.413,2000,2,128.181,221.0,18,unknown,1,0
2141.0,69,104127.042,86386.55,2000,2,162.508,205.0,18,unknown,1,0
2141.0,2471,77306.951,108064.588,2000,2,315.417,213.0,18,unknown,1,0
2141.0,3411,33451.491,77930.433,2000,1,47.94,213.0,11,SU-27-A2A,1,0
2141.0,3609,95646.365,73578.766,2000,2,311.843,227.0,18,unknown,1,0
2141.0,2799,90899.452,74966.935,2000,2,307.088,209.0,18,unknown,1,0
2141.0,22,92032.488,36908.843,2000,2,292.72,236.0,18,unknown,1,0
2141.0,4813,121624.64,38876.141,2000,2,301.059,201.0,18,unknown,1,0
2141.0,622,40416.335,62665.297,2000,1,285.895,270.0,11,SU-27-A2A,1,0
2141.0,4268,63780.901,117357.617,2000,2,315.567,204.0,18,unknown,1,0
2141.0,486,15297.006,100929.074,2000,1,299.402,291.0,11,SU-27-A2A,1,0
2141.0,4887,108752.742,84228.019,2000,2,315.937,228.0,18,unknown,1,0
2141.0,851,118914.616,48905.06,2000,2,302.372,203.0,18,unknown,1,0
2141.0,1847,84144.156,89717.737,2000,2,156.552,258.0,18,unknown,1,0
2141.0,4489,124012.313,56783.439,2000,2,309.137,228.0,18,unknown,1,0
2141.0,628,103386.063,78778.47,2000,2,131.313,296.0,18,unknown,1,0
2141.0,1122,94159.58,97582.552,2000,2,315.153,249.0,18,unknown,1,0
2141.0,2979,122843.658,37709.132,2000,2,96.866,279.0,18,unknown,1,0
2141.0,3073,116797.91,37715.826,2000,2,126.199,271.0,18,unknown,1,0
2141.0,3150,109698.82,58907.592,2000,2,156.181,230.0,18,unknown,1,0
2141.0,4261,235252.273,21597.67,10000,2,277.36,248.889,18,unknown,1,0
2141.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2162.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2162.0,4504,44106.487,-30699.781,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2162.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2162.0,470,119263.713,-102089.736,2000,2,213.892,203.0,18,unknown,1,0
2162.0,3445,84390.422,-45839.806,2000,2,251.221,210.0,18,unknown,1,0
2162.0,2888,96312.031,-41160.849,2000,2,242.538,238.0,18,unknown,1,0
2162.0,1842,90604.454,-90239.987,2000,2,226.391,213.0,18,unknown,1,0
2162.0,3735,110909.001,-59389.708,2000,2,229.618,238.0,18,unknown,1,0
2162.0,4331,94732.641,-22427.307,2000,2,257.265,226.0,18,unknown,1,0
2162.0,4791,66334.396,-56088.003,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2162.0,901,47435.866,-103205.431,2000,1,163.789,209.0,15,SU-27-A2G,1,0
2162.0,3924,162273.066,-42829.853,2000,2,58.23,234.0,18,unknown,1,0
2162.0,3842,106234.422,-73078.015,2000,2,60.54,237.0,18,unknown,1,0
2162.0,2479,49828.481,-40821.88,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2162.0,255,124936.486,-66468.046,2000,2,224.987,218.0,18,unknown,1,0
2162.0,831,47578.223,-33720.044,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2162.0,2615,95049.83,-25553.133,2000,2,259.874,201.0,18,unknown,1,0
2162.0,4059,72227.273,-67857.955,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2162.0,2944,82365.659,-84400.88,2000,2,232.342,213.0,18,unknown,1,0
2162.0,1800,121814.183,-58218.663,2000,2,225.054,237.0,18,unknown,1,0
2162.0,647,95121.278,94885.635,2000,2,312.999,219.0,18,unknown,1,0
2162.0,1876,57957.351,121173.231,2000,2,102.854,232.0,18,unknown,1,0
2162.0,3075,128258.891,92688.374,2000,2,72.407,288.0,18,unknown,1,0
2162.0,410,100887.146,105943.257,2000,2,324.007,212.0,18,unknown,1,0
2162.0,4898,129829.122,58160.217,2000,2,128.181,221.0,18,unknown,1,0
2162.0,69,105359.408,82476.144,2000,2,162.508,205.0,18,unknown,1,0
2162.0,2471,74316.687,111098.715,2000,2,315.417,213.0,18,unknown,1,0
2162.0,3411,37500.103,77495.684,2000,1,106.216,213.0,11,SU-27-A2A,1,0
2162.0,3609,92264.18,76607.367,2000,2,311.843,227.0,18,unknown,1,0
2162.0,2799,87565.021,77487.643,2000,2,307.088,209.0,18,unknown,1,0
2162.0,22,87678.748,38731.847,2000,2,292.72,236.0,18,unknown,1,0
2162.0,4813,118180.98,40950.171,2000,2,301.059,201.0,18,unknown,1,0
2162.0,622,37519.851,59430.677,2000,1,157.887,270.0,11,SU-27-A2A,1,0
2162.0,4268,62822.585,120654.676,2000,2,55.784,204.0,18,unknown,1,0
2162.0,486,11773.757,104984.51,2000,1,8.492,291.0,11,SU-27-A2A,1,0
2162.0,4887,105581.488,87504.716,2000,2,315.937,228.0,18,unknown,1,0
2162.0,851,115485.59,51078.853,2000,2,302.372,203.0,18,unknown,1,0
2162.0,1847,86197.371,84983.826,2000,2,156.552,258.0,18,unknown,1,0
2162.0,4489,120475.407,59661.615,2000,2,309.137,228.0,18,unknown,1,0
2162.0,628,107832.691,74870.286,2000,2,131.313,296.0,18,unknown,1,0
2162.0,1122,90647.608,101113.339,2000,2,315.153,249.0,18,unknown,1,0
2162.0,2979,128383.646,37042.103,2000,2,96.866,279.0,18,unknown,1,0
2162.0,3073,121171.682,34514.807,2000,2,126.199,271.0,18,unknown,1,0
2162.0,3150,111556.501,54699.384,2000,2,156.181,230.0,18,unknown,1,0
2162.0,4261,234200.887,25477.424,10000,2,29.271,248.889,18,unknown,1,0
2162.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2184.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2184.0,4504,39589.987,-31459.799,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2184.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2184.0,470,116999.748,-105459.908,2000,2,213.892,203.0,18,unknown,1,0
2184.0,3445,80413.989,-47191.833,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2184.0,2888,92088.407,-43355.98,2000,2,242.538,238.0,18,unknown,1,0
2184.0,1842,87519.963,-93178.271,2000,2,226.391,213.0,18,unknown,1,0
2184.0,3735,107283.127,-62473.64,2000,2,229.618,238.0,18,unknown,1,0
2184.0,4331,90323.834,-23423.711,2000,2,257.265,226.0,18,unknown,1,0
2184.0,4791,61976.712,-58052.435,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2184.0,901,51049.534,-103360.946,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2184.0,3924,166251.859,-40365.789,2000,2,58.23,234.0,18,unknown,1,0
2184.0,3842,110361.523,-70746.783,2000,2,60.54,237.0,18,unknown,1,0
2184.0,2479,45568.659,-42000.996,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2184.0,255,121854.196,-69551.727,2000,2,224.987,218.0,18,unknown,1,0
2184.0,831,43449.266,-34847.039,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2184.0,2615,91092.448,-26259.905,2000,2,259.874,201.0,18,unknown,1,0
2184.0,4059,76004.997,-70620.419,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2184.0,2944,78993.128,-87003.501,2000,2,232.342,213.0,18,unknown,1,0
2184.0,1800,118459.348,-61567.197,2000,2,225.054,237.0,18,unknown,1,0
2184.0,647,91917.899,97872.734,2000,2,312.999,219.0,18,unknown,1,0
2184.0,1876,61528.136,118263.096,2000,2,131.969,232.0,18,unknown,1,0
2184.0,3075,133749.491,94429.327,2000,2,72.407,288.0,18,unknown,1,0
2184.0,410,98395.332,109373.776,2000,2,324.007,212.0,18,unknown,1,0
2184.0,4898,133303.529,55428.022,2000,2,128.181,221.0,18,unknown,1,0
2184.0,69,106591.775,78565.738,2000,2,162.508,205.0,18,unknown,1,0
2184.0,2471,71996.413,114451.796,2000,2,13.115,213.0,18,unknown,1,0
2184.0,3411,41590.623,76306.042,2000,1,106.216,213.0,11,SU-27-A2A,1,0
2184.0,3609,88881.995,79635.968,2000,2,311.843,227.0,18,unknown,1,0
2184.0,2799,84230.59,80008.352,2000,2,307.088,209.0,18,unknown,1,0
2184.0,22,83325.007,40554.852,2000,2,292.72,236.0,18,unknown,1,0
2184.0,4813,114737.319,43024.201,2000,2,301.059,201.0,18,unknown,1,0
2184.0,622,42091.533,56870.947,2000,1,110.853,270.0,11,SU-27-A2A,1,0
2184.0,4268,66775.456,120190.655,2000,2,103.058,204.0,18,unknown,1,0
2184.0,486,16264.987,106822.17,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2184.0,4887,102410.234,90781.414,2000,2,315.937,228.0,18,unknown,1,0
2184.0,851,112056.563,53252.646,2000,2,302.372,203.0,18,unknown,1,0
2184.0,1847,88250.587,80249.916,2000,2,156.552,258.0,18,unknown,1,0
2184.0,4489,116938.501,62539.79,2000,2,309.137,228.0,18,unknown,1,0
2184.0,628,112279.319,70962.103,2000,2,131.313,296.0,18,unknown,1,0
2184.0,1122,87135.637,104644.126,2000,2,315.153,249.0,18,unknown,1,0
2184.0,2979,133923.634,36375.073,2000,2,96.866,279.0,18,unknown,1,0
2184.0,3073,125545.453,31313.788,2000,2,126.199,271.0,18,unknown,1,0
2184.0,3150,113414.183,50491.175,2000,2,156.181,230.0,18,unknown,1,0
2184.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2204.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2204.0,4504,35073.487,-32219.818,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2204.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2204.0,470,114735.783,-108830.081,2000,2,213.892,203.0,18,unknown,1,0
2204.0,3445,76437.555,-48543.859,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2204.0,2888,87864.783,-45551.111,2000,2,242.538,238.0,18,unknown,1,0
2204.0,1842,84435.471,-96116.554,2000,2,226.391,213.0,18,unknown,1,0
2204.0,3735,103657.253,-65557.572,2000,2,229.618,238.0,18,unknown,1,0
2204.0,4331,85915.027,-24420.115,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2204.0,4791,57619.028,-60016.867,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2204.0,901,54891.969,-101128.273,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2204.0,3924,170230.651,-37901.725,2000,2,58.23,234.0,18,unknown,1,0
2204.0,3842,114488.623,-68415.552,2000,2,60.54,237.0,18,unknown,1,0
2204.0,2479,41308.836,-43180.111,2000,1,254.528,221.0,15,SU-27-A2G,1,0
2204.0,255,118771.905,-72635.407,2000,2,224.987,218.0,18,unknown,1,0
2204.0,831,39320.309,-35974.034,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2204.0,2615,87135.067,-26966.677,2000,1,259.874,201.0,15,SU-27-A2G,1,0
2204.0,4059,79782.72,-73382.883,2000,1,126.176,234.0,15,SU-27-A2G,1,0
2204.0,2944,75620.598,-89606.122,2000,2,232.342,213.0,18,unknown,1,0
2204.0,1800,115104.513,-64915.731,2000,2,225.054,237.0,18,unknown,1,0
2204.0,647,88714.52,100859.834,2000,2,312.999,219.0,18,unknown,1,0
2204.0,1876,64977.992,115160.179,2000,2,131.969,232.0,18,unknown,1,0
2204.0,3075,139240.09,96170.28,2000,2,72.407,288.0,18,unknown,1,0
2204.0,410,95238.601,109532.85,2000,2,193.596,212.0,18,unknown,1,0
2204.0,4898,136777.936,52695.826,2000,2,128.181,221.0,18,unknown,1,0
2204.0,69,107824.141,74655.333,2000,2,162.508,205.0,18,unknown,1,0
2204.0,2471,75633.649,115077.354,2000,2,105.161,213.0,18,unknown,1,0
2204.0,3411,45681.143,75116.401,2000,1,106.216,213.0,11,SU-27-A2A,1,0
2204.0,3609,85499.809,82664.569,2000,2,311.843,227.0,18,unknown,1,0
2204.0,2799,80896.159,82529.06,2000,2,307.088,209.0,18,unknown,1,0
2204.0,22,78971.267,42377.856,2000,1,292.72,236.0,11,SU-27-A2A,1,0
2204.0,4813,111293.658,45098.231,2000,2,301.059,201.0,18,unknown,1,0
2204.0,622,47137.823,54948.719,2000,1,110.853,270.0,11,SU-27-A2A,1,0
2204.0,4268,70749.958,119268.845,2000,2,103.058,204.0,18,unknown,1,0
2204.0,486,21312.96,103925.556,2000,1,119.848,291.0,11,SU-27-A2A,1,0
2204.0,4887,99238.98,94058.111,2000,2,315.937,228.0,18,unknown,1,0
2204.0,851,108627.537,55426.44,2000,2,302.372,203.0,18,unknown,1,0
2204.0,1847,90303.802,75516.006,2000,2,156.552,258.0,18,unknown,1,0
2204.0,4489,113401.595,65417.965,2000,2,309.137,228.0,18,unknown,1,0
2204.0,628,116725.947,67053.919,2000,2,131.313,296.0,18,unknown,1,0
2204.0,1122,83623.665,108174.913,2000,2,315.153,249.0,18,unknown,1,0
2204.0,2979,139463.623,35708.044,2000,2,96.866,279.0,18,unknown,1,0
2204.0,3073,129919.225,28112.77,2000,2,126.199,271.0,18,unknown,1,0
2204.0,3150,115271.865,46282.966,2000,2,156.181,230.0,18,unknown,1,0
2204.0,4261,233904.616,24490.98,10000,2,21.055,248.889,18,unknown,1,0
2204.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
2226.0,3818,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
2226.0,4504,29427.862,-33169.842,2000,1,260.448,229.0,15,SU-27-A2G,1,0
2226.0,2802,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
2226.0,470,111905.827,-113042.796,2000,2,213.892,203.0,18,unknown,1,0
2226.0,3445,71467.013,-50233.893,2000,1,251.221,210.0,15,SU-27-A2G,1,0
2226.0,2888,82585.253,-48295.025,2000,2,242.538,238.0,18,unknown,1,0
2226.0,1842,80579.856,-99789.408,2000,2,226.391,213.0,18,unknown,1,0
2226.0,3735,99124.91,-69412.487,2000,2,229.618,238.0,18,unknown,1,0
2226.0,4331,80404.019,-25665.62,2000,1,257.265,226.0,15,SU-27-A2G,1,0
2226.0,4791,52171.923,-62472.407,2000,1,245.734,239.0,15,SU-27-A2G,1,0
2226.0,901,59695.013,-98337.431,2000,1,59.841,222.2,15,SU-27-A2G,1,0
2226.0,3924,175204.142,-34821.644,2000,2,58.23,234.0,18,unknown,1,0
2226.0,3842,119647.499,-65501.513,2000,2,60.54,237.0,18,unknown,1,0
2226.0,2479,38312.819,-46391.222,2000,1,139.59,221.0,15,SU-27-A2G,1,0
2226.0,255,114919.042,-76490.007,2000,2,224.987,218.0,18,unknown,1,0
2226.0,831,34159.113,-37382.778,2000,1,254.733,214.0,15,SU-27-A2G,1,0
2226.0,2615,82188.339,-27850.142,2000,1,259.874,201.0,15,SU-27-A2G,1,0
