1518.0,2157,122424.573,34851.451,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1518.0,3434,163037.39,19566.706,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1518.0,393,179241.084,-4360.743,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1518.0,248,161087.861,16020.661,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1518.0,3052,184384.274,-1618.859,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1518.0,3669,183619.46,3547.743,2000,1,195.324,250.0,11,SU-27-A2A,1,0
1518.0,2031,188110.68,5617.221,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1518.0,3445,153443.032,28932.615,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1518.0,4878,195606.873,2281.238,2000,1,347.354,250.0,11,SU-27-A2A,1,0
1518.0,2391,196699.538,-2598.009,2000,1,350.495,250.0,11,SU-27-A2A,1,0
1518.0,3964,193259.293,-5127.511,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1518.0,3880,174326.397,-1195.497,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1518.0,4669,159933.814,20980.523,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1518.0,2254,183174.148,-6717.272,2000,1,276.001,250.0,11,SU-27-A2A,1,0
1539.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1539.0,4804,233051.101,23637.831,10000,1,176.827,248.889,12,AWACS,1,0
1539.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1539.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1539.0,3628,176285.82,-4007.88,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1539.0,2200,184988.056,-4945.074,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1539.0,211,184560.099,-2736.149,2000,1,169.035,250.0,15,SU-27-A2G,1,0
1539.0,3312,170122.152,-21386.214,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1539.0,4006,145176.87,-25654.931,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1539.0,317,184013.991,4477.308,2000,1,226.505,250.0,15,SU-27-A2G,1,0
1539.0,4871,149621.513,-23381.812,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1539.0,434,147932.167,-21791.868,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1539.0,337,195825.083,-122.765,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1539.0,2502,195383.132,-4787.706,2000,1,55.472,250.0,15,SU-27-A2G,1,0
1539.0,801,128119.356,-30607.241,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1539.0,977,167984.287,-10904.71,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1539.0,3694,184817.653,-3959.022,2000,1,169.404,250.0,15,SU-27-A2G,1,0
1539.0,4165,176368.646,-4657.509,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1539.0,2347,184643.434,-3288.4,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1539.0,508,146444.227,-29700.477,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1539.0,2003,186035.965,5204.676,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1539.0,2287,191185.739,6225.623,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1539.0,1231,195068.215,4549.763,2000,1,349.977,250.0,11,SU-27-A2A,1,0
1539.0,4644,196189.773,-3585.802,2000,1,13.879,250.0,11,SU-27-A2A,1,0
1539.0,2613,164540.458,9779.544,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1539.0,550,182908.523,-8892.199,2000,1,284.535,254.0,11,SU-27-A2A,1,0
1539.0,934,119149.037,51327.048,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1539.0,2286,184185.858,-582.227,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1539.0,2408,150354.619,13450.559,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1539.0,1820,150062.556,20687.514,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1539.0,244,194019.851,6288.71,2000,1,299.861,250.0,11,SU-27-A2A,1,0
1539.0,2705,195786.176,1499.273,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1539.0,2157,117945.729,37824.889,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1539.0,3434,158280.161,21932.451,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1539.0,393,174777.036,-1216.88,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1539.0,248,157207.293,18642.05,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1539.0,3052,184178.054,-6514.147,2000,1,239.899,250.0,11,SU-27-A2A,1,0
1539.0,3669,184384.295,-1618.765,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1539.0,2031,183619.46,3547.743,2000,1,195.324,250.0,11,SU-27-A2A,1,0
1539.0,3445,149570.003,31293.746,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1539.0,4878,193267.898,6549.208,2000,1,277.819,250.0,11,SU-27-A2A,1,0
1539.0,2391,195552.142,2525.173,2000,1,347.354,250.0,11,SU-27-A2A,1,0
1539.0,3964,196697.585,-2598.009,2000,1,350.496,250.0,11,SU-27-A2A,1,0
1539.0,3880,169836.796,1761.672,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1539.0,4669,154576.686,24133.274,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1539.0,2254,183570.632,-3433.58,2000,1,97.863,250.0,11,SU-27-A2A,1,0
1560.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1560.0,4804,236722.976,22487.928,10000,1,37.961,248.889,12,AWACS,1,0
1560.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1560.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1560.0,3628,172326.636,-6662.904,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1560.0,2200,188178.054,-4079.454,2000,1,339.703,250.0,15,SU-27-A2G,1,0
1560.0,211,187291.335,-6169.542,2000,1,66.152,250.0,15,SU-27-A2G,1,0
1560.0,3312,166042.43,-23811.164,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1560.0,4006,140945.752,-28275.651,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1560.0,317,180211.582,1480.365,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1560.0,4871,145783.532,-25838.671,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1560.0,434,143598.203,-24364.484,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1560.0,337,195026.623,4813.069,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1560.0,2502,195785.16,124.027,2000,1,350.811,250.0,15,SU-27-A2G,1,0
1560.0,801,124040.464,-33154.616,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1560.0,977,163764.551,-13957.1,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1560.0,3694,188332.511,-6456.561,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1560.0,4165,171896.005,-7366.37,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1560.0,2347,182803.054,-6869.127,2000,1,290.162,250.0,15,SU-27-A2G,1,0
1560.0,508,142290.575,-32517.84,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1560.0,2003,183621.283,1606.006,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1560.0,2287,187035.403,3612.237,2000,1,233.227,235.0,15,SU-27-A2G,1,0
1560.0,1231,190940.512,6177.006,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1560.0,4644,195533.029,1603.508,2000,1,351.029,250.0,11,SU-27-A2A,1,0
1560.0,2613,160469.682,12532.03,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1560.0,550,178530.963,-5873.013,2000,1,306.228,254.0,11,SU-27-A2A,1,0
1560.0,934,113822.449,54531.125,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1560.0,2286,185269.851,-5702.867,2000,1,148.463,250.0,11,SU-27-A2A,1,0
1560.0,2408,146101.039,16114.658,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1560.0,1820,146294.88,22770.216,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1560.0,244,188895.402,5772.505,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1560.0,2705,194019.851,6288.71,2000,1,299.861,250.0,11,SU-27-A2A,1,0
1560.0,2157,113466.885,40798.326,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1560.0,3434,153522.933,24298.195,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1560.0,393,170312.988,1926.983,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1560.0,248,153326.725,21263.439,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1560.0,3052,182556.96,-3625.597,2000,1,61.521,250.0,11,SU-27-A2A,1,0
1560.0,3669,184178.054,-6514.147,2000,1,239.899,250.0,11,SU-27-A2A,1,0
1560.0,2031,184384.295,-1618.765,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1560.0,3445,145696.974,33654.878,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1560.0,4878,188112.696,5616.799,2000,1,258.6,250.0,11,SU-27-A2A,1,0
1560.0,2391,193017.898,6568.251,2000,1,270.907,250.0,11,SU-27-A2A,1,0
1560.0,3964,195496.656,2769.318,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1560.0,3880,165347.194,4718.842,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1560.0,4669,149219.558,27286.024,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1560.0,2254,188025.16,-5535.374,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1582.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1582.0,4804,234803.054,25185.438,10000,1,237.764,248.889,12,AWACS,1,0
1582.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1582.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1582.0,3628,168178.919,-9444.356,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1582.0,2200,184504.226,-5429.186,2000,1,191.693,250.0,15,SU-27-A2G,1,0
1582.0,211,185699.538,-3280.992,2000,1,235.964,250.0,15,SU-27-A2G,1,0
1582.0,3312,161768.435,-26351.587,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1582.0,4006,136513.153,-31021.167,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1582.0,317,176084.474,-1447.192,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1582.0,4871,141762.791,-28412.523,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1582.0,434,139057.859,-27059.606,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1582.0,337,190261.382,6095.639,2000,1,258.212,250.0,15,SU-27-A2G,1,0
1582.0,2502,194799.148,5523.329,2000,1,331.876,250.0,15,SU-27-A2G,1,0
1582.0,801,119767.338,-35823.295,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1582.0,977,159343.874,-17154.842,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1582.0,3694,193705.705,-5282.344,2000,1,77.673,250.0,15,SU-27-A2G,1,0
1582.0,4165,167210.382,-10204.225,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1582.0,2347,184209.304,-3882.921,2000,1,120.319,250.0,15,SU-27-A2G,1,0
1582.0,508,137939.13,-35469.364,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1582.0,2003,184745.649,-3777.841,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1582.0,2287,182894.189,517.201,2000,1,233.227,235.0,15,SU-27-A2G,1,0
1582.0,1231,185545.511,5107.443,2000,1,258.786,250.0,11,SU-27-A2A,1,0
1582.0,4644,193707.351,6500.013,2000,1,290.871,250.0,11,SU-27-A2A,1,0
1582.0,2613,156205.059,15415.586,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1582.0,550,174023.278,-2570.511,2000,1,306.228,254.0,11,SU-27-A2A,1,0
1582.0,934,108242.213,57887.777,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1582.0,2286,190346.748,-6001.484,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1582.0,2408,141644.908,18905.618,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1582.0,1820,142347.791,24952.094,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1582.0,244,183828.444,4056.166,2000,1,210.675,250.0,11,SU-27-A2A,1,0
1582.0,2705,188650.302,5723.251,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1582.0,2157,108774.762,43913.356,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1582.0,3434,148539.17,26776.595,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1582.0,393,165636.366,5220.554,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1582.0,248,149261.368,24009.657,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1582.0,3052,187235.252,-5593.129,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1582.0,3669,182785.476,-3523.302,2000,1,70.173,250.0,11,SU-27-A2A,1,0
1582.0,2031,183953.444,-6622.789,2000,1,248.548,250.0,11,SU-27-A2A,1,0
1582.0,3445,141639.514,36128.444,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1582.0,4878,183566.726,3305.433,2000,1,188.486,250.0,11,SU-27-A2A,1,0
1582.0,2391,187622.561,5517.97,2000,1,258.6,250.0,11,SU-27-A2A,1,0
1582.0,3964,192525.905,6507.214,2000,1,258.594,250.0,11,SU-27-A2A,1,0
1582.0,3880,160643.802,7816.829,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1582.0,4669,143607.329,30588.905,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1582.0,2254,193508.538,-5108.089,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1603.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1603.0,4804,236797.194,23084.364,10000,1,35.152,248.889,12,AWACS,1,0
1603.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1603.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1603.0,3628,164219.734,-12099.38,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1603.0,2200,188039.879,-7504.689,2000,1,70.177,250.0,15,SU-27-A2G,1,0
1603.0,211,185637.038,-7716.906,2000,1,115.656,250.0,15,SU-27-A2G,1,0
1603.0,3312,157688.713,-28776.537,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1603.0,4006,132282.035,-33641.887,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1603.0,317,172144.963,-4241.677,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1603.0,4871,137924.81,-30869.382,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1603.0,434,134723.895,-29632.222,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1603.0,337,185122.095,5023.153,2000,1,258.212,250.0,15,SU-27-A2G,1,0
1603.0,2502,190016.654,6044.569,2000,1,258.212,250.0,15,SU-27-A2G,1,0
1603.0,801,115688.446,-38370.67,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1603.0,977,155124.138,-20207.233,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1603.0,3694,196414.317,-1866.946,2000,1,348.251,250.0,15,SU-27-A2G,1,0
1603.0,4165,162737.741,-12913.087,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1603.0,2347,188964.167,-5270.163,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1603.0,508,133785.478,-38286.727,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1603.0,2003,182367.507,-6629.137,2000,1,307.449,250.0,15,SU-27-A2G,1,0
1603.0,2287,178941.212,-2437.152,2000,1,233.227,235.0,15,SU-27-A2G,1,0
1603.0,1231,183723.498,1116.565,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1603.0,4644,188701.825,8971.82,2000,1,297.39,267.0,11,SU-27-A2A,1,0
1603.0,2613,152134.283,18168.072,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1603.0,550,169720.488,581.877,2000,1,306.228,254.0,11,SU-27-A2A,1,0
1603.0,934,102915.624,61091.854,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1603.0,2286,195433.913,-4757.067,2000,1,57.262,250.0,11,SU-27-A2A,1,0
1603.0,2408,137391.328,21569.717,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1603.0,1820,138580.116,27034.796,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1603.0,244,180361.146,4200.544,2000,1,303.528,200.0,11,SU-27-A2A,1,0
1603.0,2705,183828.444,4056.166,2000,1,210.675,250.0,11,SU-27-A2A,1,0
1603.0,2157,104295.918,46886.793,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1603.0,3434,143781.942,29142.34,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1603.0,393,161172.318,8364.417,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1603.0,248,145380.801,26631.047,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1603.0,3052,192469.619,-5188.284,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1603.0,3669,187235.222,-5593.013,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1603.0,2031,178876.995,-4147.704,2000,1,308.205,284.0,11,SU-27-A2A,1,0
1603.0,3445,137766.485,38489.575,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1603.0,4878,184428.2,-1862.285,2000,1,169.44,250.0,11,SU-27-A2A,1,0
1603.0,2391,183545.241,3056.532,2000,1,181.574,250.0,11,SU-27-A2A,1,0
1603.0,3964,187379.599,5468.93,2000,1,258.594,250.0,11,SU-27-A2A,1,0
1603.0,3880,156154.2,10773.999,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1603.0,4669,138250.201,33741.656,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1603.0,2254,196590.17,-2109.639,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1624.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1624.0,4804,234642.898,24657.606,10000,1,204.841,248.889,12,AWACS,1,0
1624.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1624.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1624.0,3628,160260.55,-14754.403,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1624.0,2200,192978.803,-5724.371,2000,1,70.177,250.0,15,SU-27-A2G,1,0
1624.0,211,190626.935,-6572.141,2000,1,70.177,250.0,15,SU-27-A2G,1,0
1624.0,3312,153608.991,-31201.486,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1624.0,4006,128050.918,-36262.607,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1624.0,317,168205.451,-7036.163,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1624.0,4871,134086.83,-33326.241,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1624.0,434,130389.931,-32204.838,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1624.0,337,183890.21,636.481,2000,1,168.73,250.0,15,SU-27-A2G,1,0
1624.0,2502,185122.095,5023.153,2000,1,258.212,250.0,15,SU-27-A2G,1,0
1624.0,801,111609.553,-40918.045,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1624.0,977,150904.401,-23259.623,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1624.0,3694,195345.314,3273.067,2000,1,348.251,250.0,15,SU-27-A2G,1,0
1624.0,4165,158265.101,-15621.948,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1624.0,2347,194208.791,-5032.641,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1624.0,508,129631.825,-41104.09,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1624.0,2003,184209.304,-3882.921,2000,1,120.319,250.0,15,SU-27-A2G,1,0
1624.0,2287,174988.236,-5391.505,2000,1,233.227,235.0,15,SU-27-A2G,1,0
1624.0,1231,184796.757,-4022.561,2000,1,168.204,250.0,11,SU-27-A2A,1,0
1624.0,4644,183723.374,11551.252,2000,1,297.39,267.0,11,SU-27-A2A,1,0
1624.0,2613,148063.506,20920.558,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1624.0,550,165417.697,3734.265,2000,1,306.228,254.0,11,SU-27-A2A,1,0
1624.0,934,97589.035,64295.931,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1624.0,2286,194360.65,-1374.235,2000,1,303.1,213.0,11,SU-27-A2A,1,0
1624.0,2408,133137.749,24233.816,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1624.0,1820,134812.44,29117.498,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1624.0,244,176859.977,6520.417,2000,1,303.528,200.0,11,SU-27-A2A,1,0
1624.0,2705,184277.761,-1073.586,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1624.0,2157,99817.074,49860.231,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1624.0,3434,139024.714,31508.084,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1624.0,393,156708.27,11508.28,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1624.0,248,141500.233,29252.436,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1624.0,3052,196724.929,-3146.593,2000,1,5.72,250.0,11,SU-27-A2A,1,0
1624.0,3669,189021.804,-2004.015,2000,1,314.241,250.0,11,SU-27-A2A,1,0
1624.0,2031,174190.475,-459.097,2000,1,308.205,284.0,11,SU-27-A2A,1,0
1624.0,3445,133893.456,40850.707,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1624.0,4878,183953.444,-6622.057,2000,1,248.433,250.0,11,SU-27-A2A,1,0
1624.0,2391,184474.019,-2108.051,2000,1,169.44,250.0,11,SU-27-A2A,1,0
1624.0,3964,183300.38,6794.984,2000,1,295.884,206.0,11,SU-27-A2A,1,0
1624.0,3880,151664.599,13731.168,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1624.0,4669,132893.073,36894.406,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1624.0,2254,195441.98,3013.266,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1645.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1645.0,4804,237279.616,24822.401,10000,1,359.715,248.889,12,AWACS,1,0
1645.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1645.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1645.0,3628,156301.366,-17409.426,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1645.0,2200,196163.939,-2404.299,2000,1,351.048,250.0,15,SU-27-A2G,1,0
1645.0,211,195508.132,-4677.233,2000,1,49.998,250.0,15,SU-27-A2G,1,0
1645.0,3312,149529.269,-33626.436,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1645.0,4006,123819.8,-38883.327,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1645.0,317,164265.94,-9830.648,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1645.0,4871,130248.849,-35783.1,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1645.0,434,126055.967,-34777.454,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1645.0,337,184916.21,-4512.288,2000,1,168.73,250.0,15,SU-27-A2G,1,0
1645.0,2502,183939.067,391.302,2000,1,168.73,250.0,15,SU-27-A2G,1,0
1645.0,801,107530.661,-43465.42,2000,1,238.014,229.0,15,SU-27-A2G,1,0
1645.0,977,146684.665,-26312.013,2000,1,234.12,248.0,15,SU-27-A2G,1,0
1645.0,3694,192123.653,6283.269,2000,1,259.713,250.0,15,SU-27-A2G,1,0
1645.0,4165,153792.46,-18330.81,2000,1,238.799,249.0,15,SU-27-A2G,1,0
1645.0,2347,196583.311,-1551.237,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1645.0,508,125478.173,-43921.453,2000,1,235.852,239.0,15,SU-27-A2G,1,0
1645.0,2003,189213.911,-5258.853,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1645.0,2287,171035.259,-8345.858,2000,1,233.227,235.0,15,SU-27-A2G,1,0
1645.0,1231,182181.96,-6462.755,2000,1,316.092,250.0,11,SU-27-A2A,1,0
1645.0,4644,178744.922,14130.685,2000,1,297.39,267.0,11,SU-27-A2A,1,0
1645.0,2613,143992.73,23673.043,2000,1,304.065,234.0,11,SU-27-A2A,1,0
1645.0,550,161114.907,6886.653,2000,1,306.228,254.0,11,SU-27-A2A,1,0
1645.0,934,92262.446,67500.008,2000,1,301.028,296.0,11,SU-27-A2A,1,0
1645.0,2286,190613.515,1068.451,2000,1,303.1,213.0,11,SU-27-A2A,1,0
1645.0,2408,128884.169,26897.915,2000,1,302.06,239.0,11,SU-27-A2A,1,0
1645.0,1820,131044.764,31200.199,2000,1,298.933,205.0,11,SU-27-A2A,1,0
1645.0,244,173358.808,8840.291,2000,1,303.528,200.0,11,SU-27-A2A,1,0
1645.0,2705,185578.444,-6093.492,2000,1,134.642,250.0,11,SU-27-A2A,1,0
1645.0,2157,95338.23,52833.669,2000,1,303.58,256.0,11,SU-27-A2A,1,0
1645.0,3434,134267.485,33873.829,2000,1,296.441,253.0,11,SU-27-A2A,1,0
1645.0,393,152244.221,14652.143,2000,1,305.156,260.0,11,SU-27-A2A,1,0
1645.0,248,137619.665,31873.825,2000,1,304.04,223.0,11,SU-27-A2A,1,0
1645.0,3052,195676.289,1987.048,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1645.0,3669,184743.938,1037.54,2000,1,305.147,250.0,11,SU-27-A2A,1,0
1645.0,2031,169503.954,3229.51,2000,1,308.205,284.0,11,SU-27-A2A,1,0
1645.0,3445,130020.427,43211.838,2000,1,301.368,216.0,11,SU-27-A2A,1,0
1645.0,4878,182777.663,-3524.401,2000,1,69.955,250.0,11,SU-27-A2A,1,0
1645.0,2391,181224.929,-5751.818,2000,1,283.844,287.0,11,SU-27-A2A,1,0
1645.0,3964,179408.355,8683.481,2000,1,295.884,206.0,11,SU-27-A2A,1,0
1645.0,3880,147174.997,16688.338,2000,1,303.372,256.0,11,SU-27-A2A,1,0
1645.0,4669,127535.946,40047.157,2000,1,300.477,296.0,11,SU-27-A2A,1,0
1645.0,2254,192525.905,6507.214,2000,1,258.594,250.0,11,SU-27-A2A,1,0
1667.0,3971,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1667.0,4804,236482.741,23732.435,10000,1,53.984,248.889,12,AWACS,1,0
1667.0,3955,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1667.0,2575,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1667.0,3628,152153.649,-20190.879,2000,1,236.154,227.0,15,SU-27-A2G,1,0
1667.0,2200,195308.132,3028.711,2000,1,351.048,250.0,15,SU-27-A2G,1,0
1667.0,211,193763.991,-2356.912,2000,1,237.683,208.0,15,SU-27-A2G,1,0
1667.0,3312,145255.274,-36166.859,2000,1,239.273,226.0,15,SU-27-A2G,1,0
1667.0,4006,119387.201,-41628.843,2000,1,238.226,237.0,15,SU-27-A2G,1,0
1667.0,317,160138.833,-12758.204,2000,1,234.65,230.0,15,SU-27-A2G,1,0
1667.0,4871,126228.107,-38356.952,2000,1,237.375,217.0,15,SU-27-A2G,1,0
1667.0,434,121515.623,-37472.575,2000,1,239.307,240.0,15,SU-27-A2G,1,0
1667.0,337,181730.82,-8220.684,2000,1,240.251,245.0,15,SU-27-A2G,1,0
1667.0,2502,184965.067,-4757.467,2000,1,168.73,250.0,15,SU-27-A2G,1,0
