1074.0,3188,185640.944,-5147.081,2000,2,129.538,250.0,18,unknown,1,0
1074.0,1796,181724.929,-4748.888,2000,2,11.288,250.0,18,unknown,1,0
1074.0,3909,182578.444,-4632.555,2000,2,265.288,252.0,18,unknown,1,0
1074.0,30,172423.083,12224.778,2000,2,301.524,258.0,18,unknown,1,0
1074.0,4028,184238.601,4560.194,2000,2,229.02,250.0,18,unknown,1,0
1074.0,4662,180625.761,6131.127,2000,2,294.848,280.0,18,unknown,1,0
1074.0,517,193931.96,6318.861,2000,2,296.903,250.0,18,unknown,1,0
1074.0,1309,195780.633,1585.852,2000,2,347.09,250.0,18,unknown,1,0
1074.0,4867,162259.252,14828.736,2000,2,307.713,231.0,18,unknown,1,0
1074.0,135,192090.939,-5211.356,2000,2,85.732,250.0,18,unknown,1,0
1074.0,1551,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
1074.0,350,180342.229,-4966.093,2000,2,305.855,200.0,18,unknown,1,0
1074.0,4366,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
1074.0,4484,184335.191,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
1074.0,4570,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
1074.0,1575,187923.97,5607.566,2000,2,258.178,250.0,18,unknown,1,0
1074.0,3,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
1074.0,2458,181453.899,-473.824,2000,2,300.192,216.0,18,unknown,1,0
1074.0,4832,171529.226,9663.587,2000,2,316.212,274.0,18,unknown,1,0
1074.0,1111,192449.129,-6153.627,2000,2,65.6,250.0,18,unknown,1,0
1074.0,3645,187895.746,-8219.154,2000,2,65.6,250.0,18,unknown,1,0
1074.0,4751,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
1074.0,61,188387.435,-3137.249,2000,2,241.098,250.0,18,unknown,1,0
1074.0,2771,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
1074.0,4774,236306.96,25492.933,10000,2,153.467,248.889,18,unknown,1,0
1074.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1096.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1096.0,3683,186207.757,5232.353,2000,2,258.657,250.0,18,unknown,1,0
1096.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1096.0,115,188656.414,5723.876,2000,2,258.656,250.0,18,unknown,1,0
1096.0,831,191566.099,5380.119,2000,2,233.36,229.0,18,unknown,1,0
1096.0,4485,193566.726,6477.797,2000,2,286.301,250.0,18,unknown,1,0
1096.0,4098,195074.908,4659.237,2000,2,347.28,250.0,18,unknown,1,0
1096.0,4860,195625.359,2220.589,2000,2,347.28,250.0,18,unknown,1,0
1096.0,1216,192648.757,6513.319,2000,2,260.761,250.0,18,unknown,1,0
1096.0,4463,194712.374,-5014.723,2000,2,85.578,250.0,18,unknown,1,0
1096.0,1709,189478.587,-5419.548,2000,2,85.578,250.0,18,unknown,1,0
1096.0,2099,184934.056,-4378.719,2000,2,138.767,250.0,18,unknown,1,0
1096.0,1122,188648.426,-6372.985,2000,2,77.675,250.0,18,unknown,1,0
1096.0,2032,184922.811,-4522.205,2000,2,169.407,250.0,18,unknown,1,0
1096.0,2354,184015.795,349.785,2000,2,169.439,250.0,18,unknown,1,0
1096.0,878,184699.538,4857.801,2000,2,243.712,250.0,18,unknown,1,0
1096.0,431,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1096.0,4232,194381.179,6027.968,2000,2,312.392,250.0,18,unknown,1,0
1096.0,954,195877.584,1062.12,2000,2,347.371,250.0,18,unknown,1,0
1096.0,4696,196412.429,-4037.096,2000,2,31.956,250.0,18,unknown,1,0
1096.0,3188,191763.931,-5244.397,2000,2,85.537,250.0,18,unknown,1,0
1096.0,1796,186531.569,-5576.769,2000,2,101.888,250.0,18,unknown,1,0
1096.0,3909,178211.226,-462.04,2000,2,323.0,252.0,18,unknown,1,0
1096.0,30,166924.965,15597.195,2000,2,301.524,258.0,18,unknown,1,0
1096.0,4028,184338.264,-1405.785,2000,2,169.281,250.0,18,unknown,1,0
1096.0,4662,174273.787,9072.63,2000,2,294.848,280.0,18,unknown,1,0
1096.0,517,187814.971,5548.026,2000,2,258.795,250.0,18,unknown,1,0
1096.0,1309,191449.816,6166.523,2000,2,298.315,276.0,18,unknown,1,0
1096.0,4867,157690.746,18361.352,2000,2,307.713,231.0,18,unknown,1,0
1096.0,135,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1096.0,1551,193088.166,-5136.933,2000,2,85.732,250.0,18,unknown,1,0
1096.0,350,176289.71,-2037.425,2000,2,305.855,200.0,18,unknown,1,0
1096.0,4366,183373.366,-3436.022,2000,2,91.129,250.0,18,unknown,1,0
1096.0,4484,183349.929,-6751.085,2000,2,269.656,250.0,18,unknown,1,0
1096.0,4570,184525.204,-2481.983,2000,2,169.047,250.0,18,unknown,1,0
1096.0,1575,183575.183,2426.934,2000,2,169.047,250.0,18,unknown,1,0
1096.0,3,187189.878,5453.915,2000,2,258.178,250.0,18,unknown,1,0
1096.0,2458,176786.434,2241.828,2000,2,300.192,216.0,18,unknown,1,0
1096.0,4832,166789.109,14608.665,2000,2,316.212,274.0,18,unknown,1,0
1096.0,1111,195977.396,-1985.021,2000,2,351.996,250.0,18,unknown,1,0
1096.0,3645,193587.51,-5637.231,2000,2,65.6,250.0,18,unknown,1,0
1096.0,4751,188578.758,-7909.323,2000,2,65.6,250.0,18,unknown,1,0
1096.0,61,184096.023,-7073.229,2000,2,170.87,250.0,18,unknown,1,0
1096.0,2771,187269.674,-3752.045,2000,2,241.056,250.0,18,unknown,1,0
1096.0,4774,236879.226,21784.071,10000,2,234.314,248.889,18,unknown,1,0
1096.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1117.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1117.0,3683,183724.655,1886.152,2000,2,169.388,250.0,18,unknown,1,0
1117.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1117.0,115,183972.976,4270.887,2000,2,217.868,250.0,18,unknown,1,0
1117.0,831,187891.091,2646.858,2000,2,233.36,229.0,18,unknown,1,0
1117.0,4485,188656.414,5723.876,2000,2,258.656,250.0,18,unknown,1,0
1117.0,4098,191110.099,6215.614,2000,2,258.658,250.0,18,unknown,1,0
1117.0,4860,193568.679,6478.407,2000,2,286.264,250.0,18,unknown,1,0
1117.0,1216,187498.716,5494.312,2000,2,258.8,250.0,18,unknown,1,0
1117.0,4463,196388.716,-1184.182,2000,2,347.304,250.0,18,unknown,1,0
1117.0,1709,194463.706,-5034.078,2000,2,85.578,250.0,18,unknown,1,0
1117.0,2099,189478.587,-5419.548,2000,2,85.578,250.0,18,unknown,1,0
1117.0,1122,193533.191,-5305.713,2000,2,77.675,250.0,18,unknown,1,0
1117.0,2032,188648.426,-6372.985,2000,2,77.675,250.0,18,unknown,1,0
1117.0,2354,184932.185,-4565.521,2000,2,169.439,250.0,18,unknown,1,0
1117.0,878,184017.952,347.306,2000,2,169.445,250.0,18,unknown,1,0
1117.0,431,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1117.0,4232,189581.069,5913.951,2000,2,258.589,250.0,18,unknown,1,0
1117.0,954,194555.007,5848.646,2000,2,319.305,250.0,18,unknown,1,0
1117.0,4696,195932.245,818.169,2000,2,347.371,250.0,18,unknown,1,0
1117.0,3188,196412.429,-4037.096,2000,2,31.956,250.0,18,unknown,1,0
1117.0,1796,191514.689,-5263.851,2000,2,85.537,250.0,18,unknown,1,0
1117.0,3909,175178.102,3563.1,2000,2,323.0,252.0,18,unknown,1,0
1117.0,30,162526.47,18295.128,2000,2,301.524,258.0,18,unknown,1,0
1117.0,4028,184537.429,-6222.765,2000,2,224.058,250.0,18,unknown,1,0
1117.0,4662,169192.209,11425.833,2000,2,294.848,280.0,18,unknown,1,0
1117.0,517,183592.116,3513.075,2000,2,194.458,250.0,18,unknown,1,0
1117.0,1309,186590.254,8784.738,2000,2,298.315,276.0,18,unknown,1,0
1117.0,4867,154035.941,21187.445,2000,2,307.713,231.0,18,unknown,1,0
1117.0,135,195613.05,2316.89,2000,2,347.089,250.0,18,unknown,1,0
1117.0,1551,196760.085,-2804.796,2000,2,356.281,250.0,18,unknown,1,0
1117.0,350,173047.696,305.51,2000,2,305.855,200.0,18,unknown,1,0
1117.0,4366,187603.418,-5546.26,2000,2,85.732,250.0,18,unknown,1,0
1117.0,4484,183123.366,-3449.938,2000,2,82.487,250.0,18,unknown,1,0
1117.0,4570,183597.976,-6730.822,2000,2,261.015,250.0,18,unknown,1,0
1117.0,1575,184525.181,-2481.987,2000,2,169.047,250.0,18,unknown,1,0
1117.0,3,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
1117.0,2458,173052.462,4414.349,2000,2,300.192,216.0,18,unknown,1,0
1117.0,4832,162997.015,18564.727,2000,2,316.212,274.0,18,unknown,1,0
1117.0,1111,195281.222,2966.275,2000,2,351.996,250.0,18,unknown,1,0
1117.0,3645,195977.392,-1984.869,2000,2,351.996,250.0,18,unknown,1,0
1117.0,4751,193132.169,-5843.784,2000,2,65.6,250.0,18,unknown,1,0
1117.0,61,188087.067,-8136.522,2000,2,65.593,250.0,18,unknown,1,0
1117.0,2771,184111.648,-7104.113,2000,2,169.845,250.0,18,unknown,1,0
1117.0,4774,233681.96,23920.301,10000,2,13.18,248.889,18,unknown,1,0
1117.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1138.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1138.0,3683,184645.41,-3028.338,2000,2,169.388,250.0,18,unknown,1,0
1138.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1138.0,115,184183.938,-572.077,2000,2,169.377,250.0,18,unknown,1,0
1138.0,831,184216.082,-86.402,2000,2,233.36,229.0,18,unknown,1,0
1138.0,4485,183972.976,4270.887,2000,2,217.868,250.0,18,unknown,1,0
1138.0,4098,186207.751,5232.262,2000,2,258.658,250.0,18,unknown,1,0
1138.0,4860,188658.925,5723.938,2000,2,258.658,250.0,18,unknown,1,0
1138.0,1216,183406.569,3324.843,2000,2,189.697,250.0,18,unknown,1,0
1138.0,4463,195289.809,3693.563,2000,2,347.304,250.0,18,unknown,1,0
1138.0,1709,196445.487,-1427.413,2000,2,347.303,250.0,18,unknown,1,0
1138.0,2099,194463.706,-5034.078,2000,2,85.578,250.0,18,unknown,1,0
1138.0,1122,196246.917,-2087.149,2000,2,349.962,250.0,18,unknown,1,0
1138.0,2032,193533.191,-5305.713,2000,2,77.675,250.0,18,unknown,1,0
1138.0,2354,181846.023,-5785.143,2000,2,334.866,250.0,18,unknown,1,0
1138.0,878,184933.806,-4568.099,2000,2,169.445,250.0,18,unknown,1,0
1138.0,431,184017.941,347.304,2000,2,169.446,250.0,18,unknown,1,0
1138.0,4232,184699.538,4857.801,2000,2,243.711,250.0,18,unknown,1,0
1138.0,954,189826.127,5963.414,2000,2,258.589,250.0,18,unknown,1,0
1138.0,4696,194705.398,5649.794,2000,2,326.217,250.0,18,unknown,1,0
1138.0,3188,195932.245,818.169,2000,2,347.371,250.0,18,unknown,1,0
1138.0,1796,196267.898,-4240.709,2000,2,38.869,250.0,18,unknown,1,0
1138.0,3909,172144.977,7588.241,2000,2,323.0,252.0,18,unknown,1,0
1138.0,30,158127.976,20993.062,2000,2,301.524,258.0,18,unknown,1,0
1138.0,4028,182031.569,-4071.154,2000,2,37.271,250.0,18,unknown,1,0
1138.0,4662,164110.63,13779.035,2000,2,294.848,280.0,18,unknown,1,0
1138.0,517,184338.264,-1405.785,2000,2,169.281,250.0,18,unknown,1,0
1138.0,1309,181730.691,11402.953,2000,2,298.315,276.0,18,unknown,1,0
1138.0,4867,150381.137,24013.538,2000,2,307.713,231.0,18,unknown,1,0
1138.0,135,193463.21,6489.271,2000,2,283.077,250.0,18,unknown,1,0
1138.0,1551,195668.908,2073.21,2000,2,347.089,250.0,18,unknown,1,0
1138.0,350,169805.681,2648.444,2000,2,305.855,200.0,18,unknown,1,0
1138.0,4366,192589.552,-5174.145,2000,2,85.732,250.0,18,unknown,1,0
1138.0,4484,187354.112,-5564.866,2000,2,85.732,250.0,18,unknown,1,0
1138.0,4570,182879.226,-3501.207,2000,2,73.848,250.0,18,unknown,1,0
1138.0,1575,183597.976,-6730.822,2000,2,261.014,250.0,18,unknown,1,0
1138.0,3,184430.181,-1991.095,2000,2,169.047,250.0,18,unknown,1,0
1138.0,2458,169318.489,6586.871,2000,2,300.192,216.0,18,unknown,1,0
1138.0,4832,159204.921,22520.789,2000,2,316.212,274.0,18,unknown,1,0
1138.0,1111,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
1138.0,3645,195281.215,2966.427,2000,2,351.996,250.0,18,unknown,1,0
1138.0,4751,196047.009,-2479.999,2000,2,351.996,250.0,18,unknown,1,0
1138.0,61,192640.221,-6070.418,2000,2,65.593,250.0,18,unknown,1,0
1138.0,2771,188123.417,-8115.877,2000,2,65.6,250.0,18,unknown,1,0
1138.0,4774,236773.757,25817.274,10000,2,152.318,248.889,18,unknown,1,0
1138.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1160.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1160.0,3683,182002.273,-6047.716,2000,2,324.184,250.0,18,unknown,1,0
1160.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1160.0,115,184228.835,-6478.868,2000,2,237.708,250.0,18,unknown,1,0
1160.0,831,179622.322,-3502.978,2000,2,233.36,229.0,18,unknown,1,0
1160.0,4485,184414.377,-1800.652,2000,2,169.377,250.0,18,unknown,1,0
1160.0,4098,183954.853,657.531,2000,2,169.388,250.0,18,unknown,1,0
1160.0,4860,183543.288,3119.276,2000,2,183.332,250.0,18,unknown,1,0
1160.0,1216,184540.754,-2804.478,2000,2,168.181,250.0,18,unknown,1,0
1160.0,4463,190852.751,6166.233,2000,2,258.637,250.0,18,unknown,1,0
1160.0,1709,195071.819,4669.761,2000,2,347.303,250.0,18,unknown,1,0
1160.0,2099,196170.754,-207.978,2000,2,347.303,250.0,18,unknown,1,0
1160.0,1122,195157.564,4067.184,2000,2,349.962,250.0,18,unknown,1,0
1160.0,2032,196029.047,-856.282,2000,2,349.962,250.0,18,unknown,1,0
1160.0,2354,185599.929,-5110.582,2000,2,130.714,250.0,18,unknown,1,0
1160.0,878,181775.71,-4561.754,2000,2,18.281,250.0,18,unknown,1,0
1160.0,431,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1160.0,4232,184246.899,-881.548,2000,2,169.446,250.0,18,unknown,1,0
1160.0,954,183941.726,4219.74,2000,2,216.062,250.0,18,unknown,1,0
1160.0,4696,188845.895,5765.561,2000,2,258.589,250.0,18,unknown,1,0
1160.0,3188,193748.366,6423.475,2000,2,291.655,250.0,18,unknown,1,0
1160.0,1796,195713.599,1793.974,2000,2,347.371,250.0,18,unknown,1,0
1160.0,3909,168353.571,12619.666,2000,2,323.0,252.0,18,unknown,1,0
1160.0,30,152629.857,24365.478,2000,2,301.524,258.0,18,unknown,1,0
1160.0,4028,187277.545,-5594.682,2000,2,85.536,250.0,18,unknown,1,0
1160.0,4662,157758.657,16720.539,2000,2,294.848,280.0,18,unknown,1,0
1160.0,517,183424.148,-6724.84,2000,2,267.361,250.0,18,unknown,1,0
1160.0,1309,175656.238,14675.721,2000,2,298.315,276.0,18,unknown,1,0
1160.0,4867,145812.631,27546.154,2000,2,307.713,231.0,18,unknown,1,0
1160.0,135,187324.501,5450.872,2000,2,258.795,250.0,18,unknown,1,0
1160.0,1551,192474.434,6471.013,2000,2,258.795,250.0,18,unknown,1,0
1160.0,350,165753.163,5577.112,2000,2,305.855,200.0,18,unknown,1,0
1160.0,4366,196618.487,-2069.349,2000,2,347.089,250.0,18,unknown,1,0
1160.0,4484,193586.779,-5099.722,2000,2,85.732,250.0,18,unknown,1,0
1160.0,4570,188351.338,-5490.443,2000,2,85.732,250.0,18,unknown,1,0
1160.0,1575,184094.069,-3617.052,2000,2,117.051,250.0,18,unknown,1,0
1160.0,3,182855.788,-6679.186,2000,2,286.938,250.0,18,unknown,1,0
1160.0,2458,164651.024,9302.522,2000,2,300.192,216.0,18,unknown,1,0
1160.0,4832,154464.803,27465.866,2000,2,316.212,274.0,18,unknown,1,0
1160.0,1111,186700.484,5351.479,2000,2,258.178,250.0,18,unknown,1,0
1160.0,3645,191594.405,6375.92,2000,2,258.177,250.0,18,unknown,1,0
1160.0,4751,195176.788,3709.122,2000,2,351.996,250.0,18,unknown,1,0
1160.0,61,195950.193,-1783.874,2000,2,351.958,250.0,18,unknown,1,0
1160.0,2771,193815.181,-5533.954,2000,2,65.6,250.0,18,unknown,1,0
1160.0,4774,234878.753,25145.332,10000,2,30.742,248.889,18,unknown,1,0
1160.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1181.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1181.0,3683,184562.819,-3952.379,2000,2,137.163,250.0,18,unknown,1,0
1181.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1181.0,115,182295.241,-3797.594,2000,2,50.656,250.0,18,unknown,1,0
1181.0,831,175947.313,-6236.239,2000,2,233.36,229.0,18,unknown,1,0
1181.0,4485,184228.835,-6478.868,2000,2,237.708,250.0,18,unknown,1,0
1181.0,4098,184875.629,-4256.955,2000,2,169.388,250.0,18,unknown,1,0
1181.0,4860,184415.241,-1799.712,2000,2,169.388,250.0,18,unknown,1,0
1181.0,1216,183533.523,-6962.511,2000,2,264.411,250.0,18,unknown,1,0
1181.0,4463,185950.766,5181.07,2000,2,258.637,250.0,18,unknown,1,0
1181.0,1709,191101.362,6215.685,2000,2,258.637,250.0,18,unknown,1,0
1181.0,2099,195071.819,4669.761,2000,2,347.303,250.0,18,unknown,1,0
1181.0,1122,191667.804,6319.58,2000,2,258.8,250.0,18,unknown,1,0
1181.0,2032,195157.564,4067.184,2000,2,349.962,250.0,18,unknown,1,0
1181.0,2354,190467.088,-5340.773,2000,2,85.607,250.0,18,unknown,1,0
1181.0,878,185607.741,-5116.198,2000,2,130.626,250.0,18,unknown,1,0
1181.0,431,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1181.0,4232,184842.116,-5789.171,2000,2,205.305,250.0,18,unknown,1,0
1181.0,954,181364.087,703.218,2000,2,217.792,215.0,18,unknown,1,0
1181.0,4696,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1181.0,3188,188845.895,5765.561,2000,2,258.589,250.0,18,unknown,1,0
1181.0,1796,193974.929,6317.396,2000,2,298.567,250.0,18,unknown,1,0
1181.0,3909,165320.447,16644.807,2000,2,323.0,252.0,18,unknown,1,0
1181.0,30,148070.692,26605.183,2000,2,271.598,258.0,18,unknown,1,0
1181.0,4028,192262.38,-5205.547,2000,2,85.536,250.0,18,unknown,1,0
1181.0,4662,152677.079,19073.741,2000,2,294.848,280.0,18,unknown,1,0
1181.0,517,183076.491,-3441.149,2000,2,80.574,250.0,18,unknown,1,0
1181.0,1309,170796.676,17293.936,2000,2,298.315,276.0,18,unknown,1,0
1181.0,4867,142157.826,30372.247,2000,2,307.713,231.0,18,unknown,1,0
1181.0,135,183527.663,3018.568,2000,2,180.632,250.0,18,unknown,1,0
1181.0,1551,187569.736,5499.45,2000,2,258.795,250.0,18,unknown,1,0
1181.0,350,162511.148,7920.047,2000,2,305.855,200.0,18,unknown,1,0
1181.0,4366,195501.335,2804.25,2000,2,347.089,250.0,18,unknown,1,0
1181.0,4484,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1181.0,4570,193337.472,-5118.33,2000,2,85.732,250.0,18,unknown,1,0
1181.0,1575,188351.308,-5490.44,2000,2,85.732,250.0,18,unknown,1,0
1181.0,3,183621.413,-3459.703,2000,2,99.768,250.0,18,unknown,1,0
1181.0,2458,160917.052,11475.044,2000,2,300.192,216.0,18,unknown,1,0
1181.0,4832,150672.709,31421.928,2000,2,316.212,274.0,18,unknown,1,0
1181.0,1111,183575.178,2426.964,2000,2,169.047,250.0,18,unknown,1,0
1181.0,3645,186700.473,5351.503,2000,2,258.177,250.0,18,unknown,1,0
1181.0,4751,192083.798,6478.362,2000,2,258.177,250.0,18,unknown,1,0
1181.0,61,195250.661,3166.95,2000,2,351.958,250.0,18,unknown,1,0
1181.0,2771,195942.583,-1737.304,2000,2,351.996,250.0,18,unknown,1,0
1181.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1202.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1202.0,3683,188918.148,-5461.955,2000,2,85.587,250.0,18,unknown,1,0
1202.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1202.0,115,186428.054,-5544.786,2000,2,104.731,250.0,18,unknown,1,0
1202.0,831,172272.305,-8969.5,2000,2,233.36,229.0,18,unknown,1,0
1202.0,4485,182295.241,-3797.594,2000,2,50.656,250.0,18,unknown,1,0
1202.0,4098,182002.273,-6047.472,2000,2,324.189,250.0,18,unknown,1,0
1202.0,4860,184230.788,-6478.38,2000,2,237.699,250.0,18,unknown,1,0
1202.0,1216,183004.226,-3696.032,2000,2,77.223,250.0,18,unknown,1,0
1202.0,4463,183770.838,1628.07,2000,2,169.393,250.0,18,unknown,1,0
1202.0,1709,186199.362,5230.601,2000,2,258.637,250.0,18,unknown,1,0
1202.0,2099,191101.362,6215.685,2000,2,258.637,250.0,18,unknown,1,0
1202.0,1122,186763.023,5348.431,2000,2,258.8,250.0,18,unknown,1,0
1202.0,2032,191667.804,6319.58,2000,2,258.8,250.0,18,unknown,1,0
1202.0,2354,195433.913,-4864.0,2000,2,68.208,250.0,18,unknown,1,0
1202.0,878,190475.61,-5342.454,2000,2,85.578,250.0,18,unknown,1,0
1202.0,431,185607.741,-5116.32,2000,2,130.627,250.0,18,unknown,1,0
1202.0,4232,181775.71,-4561.876,2000,2,18.278,250.0,18,unknown,1,0
1202.0,954,178729.089,-2694.838,2000,2,217.792,215.0,18,unknown,1,0
1202.0,4696,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1202.0,3188,184099.929,4412.489,2000,2,222.974,250.0,18,unknown,1,0
1202.0,1796,189090.953,5815.024,2000,2,258.589,250.0,18,unknown,1,0
1202.0,3909,162287.322,20669.947,2000,2,323.0,252.0,18,unknown,1,0
1202.0,30,142912.698,26749.049,2000,2,271.598,258.0,18,unknown,1,0
1202.0,4028,196623.366,-3585.192,2000,2,18.131,250.0,18,unknown,1,0
1202.0,4662,147454.92,21029.403,2000,2,284.004,280.0,18,unknown,1,0
1202.0,517,187277.545,-5594.682,2000,2,85.536,250.0,18,unknown,1,0
1202.0,1309,165937.113,19912.151,2000,2,298.315,276.0,18,unknown,1,0
1202.0,4867,138503.021,33198.34,2000,2,307.713,231.0,18,unknown,1,0
1202.0,135,184431.245,-1897.095,2000,2,169.282,250.0,18,unknown,1,0
1202.0,1551,183545.241,3267.836,2000,2,187.544,250.0,18,unknown,1,0
1202.0,350,159269.133,10262.981,2000,2,305.855,200.0,18,unknown,1,0
1202.0,4366,192967.116,6542.86,2000,2,269.253,250.0,18,unknown,1,0
1202.0,4484,195557.192,2560.57,2000,2,347.089,250.0,18,unknown,1,0
1202.0,4570,196728.835,-2556.871,2000,2,349.368,250.0,18,unknown,1,0
1202.0,1575,193337.44,-5118.308,2000,2,85.732,250.0,18,unknown,1,0
1202.0,3,187852.694,-5527.654,2000,2,85.732,250.0,18,unknown,1,0
1202.0,2458,157183.079,13647.566,2000,2,300.192,216.0,18,unknown,1,0
1202.0,4832,146880.615,35377.99,2000,2,316.212,274.0,18,unknown,1,0
1202.0,1111,184525.195,-2481.953,2000,2,169.047,250.0,18,unknown,1,0
1202.0,3645,183575.181,2426.933,2000,2,169.047,250.0,18,unknown,1,0
1202.0,4751,187189.866,5453.945,2000,2,258.177,250.0,18,unknown,1,0
1202.0,61,192863.601,6617.933,2000,2,267.28,250.0,18,unknown,1,0
1202.0,2771,195246.406,3213.992,2000,2,351.996,250.0,18,unknown,1,0
1202.0,4774,234369.46,22904.066,10000,2,303.083,248.889,18,unknown,1,0
1202.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
1223.0,4268,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
1223.0,3683,193903.324,-5077.217,2000,2,85.587,250.0,18,unknown,1,0
1223.0,4953,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
1223.0,115,191409.717,-5269.006,2000,2,85.601,250.0,18,unknown,1,0
1223.0,831,168597.296,-11702.76,2000,2,233.36,229.0,18,unknown,1,0
1223.0,4485,186428.054,-5544.786,2000,2,104.731,250.0,18,unknown,1,0
1223.0,4098,184562.819,-3952.379,2000,2,137.169,250.0,18,unknown,1,0
1223.0,4860,182297.194,-3796.984,2000,2,50.679,250.0,18,unknown,1,0
1223.0,1216,187468.179,-5335.551,2000,2,87.425,250.0,18,unknown,1,0
1223.0,4463,184691.193,-3286.495,2000,2,169.393,250.0,18,unknown,1,0
1223.0,1709,183726.252,1875.131,2000,2,169.407,250.0,18,unknown,1,0
1223.0,2099,186199.362,5230.601,2000,2,258.637,250.0,18,unknown,1,0
1223.0,1122,183416.335,2578.749,2000,2,168.959,250.0,18,unknown,1,0
1223.0,2032,186763.023,5348.431,2000,2,258.8,250.0,18,unknown,1,0
1223.0,2354,196229.187,-461.568,2000,2,347.292,250.0,18,unknown,1,0
1223.0,878,195443.679,-4860.582,2000,2,67.934,250.0,18,unknown,1,0
1223.0,431,190475.575,-5342.51,2000,2,85.577,250.0,18,unknown,1,0
1223.0,4232,185607.741,-5116.32,2000,2,130.627,250.0,18,unknown,1,0
1223.0,954,176094.092,-6092.894,2000,2,217.792,215.0,18,unknown,1,0
1223.0,4696,184984.694,-5311.998,2000,2,188.008,250.0,18,unknown,1,0
1223.0,3188,184155.316,-390.007,2000,2,169.446,250.0,18,unknown,1,0
1223.0,1796,184281.569,4584.73,2000,2,229.887,250.0,18,unknown,1,0
1223.0,3909,159254.198,24695.087,2000,2,323.0,252.0,18,unknown,1,0
1223.0,30,137754.704,26892.914,2000,2,271.598,258.0,18,unknown,1,0
1223.0,4028,195822.957,1306.079,2000,2,347.371,250.0,18,unknown,1,0
1223.0,4662,142021.368,22384.583,2000,2,284.004,280.0,18,unknown,1,0
1223.0,517,192262.38,-5205.547,2000,2,85.536,250.0,18,unknown,1,0
