1495.0,1551,166354.826,10320.609,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1495.0,350,108674.508,39190.702,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1495.0,4366,183953.444,-6622.789,2000,1,248.548,250.0,11,SU-27-A2A,1,0
1495.0,4484,184430.066,-1864.63,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1495.0,4570,173056.889,21379.209,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1495.0,1575,187620.563,5518.3,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1495.0,3,193015.944,6569.471,2000,1,270.917,250.0,11,SU-27-A2A,1,0
1495.0,2458,98417.981,30868.232,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1495.0,4832,75765.78,32282.669,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1495.0,1111,193011.888,-5147.01,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1495.0,3645,169932.914,9906.878,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1495.0,4751,138236.41,28289.794,2000,1,307.686,238.0,11,SU-27-A2A,1,0
1495.0,61,171575.717,21040.082,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1495.0,2771,184523.488,-2387.868,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1517.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1517.0,4774,237021.804,25264.662,10000,1,317.956,248.889,12,AWACS,1,0
1517.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1517.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1517.0,3683,184420.263,-2238.981,2000,1,168.14,250.0,15,SU-27-A2G,1,0
1517.0,115,178657.777,-11655.275,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1517.0,831,111235.22,-39098.218,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1517.0,4098,163049.487,-21965.517,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1517.0,4485,149949.553,-18088.871,2000,1,238.813,241.0,15,SU-27-A2G,1,0
1517.0,4860,156970.83,-17690.9,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1517.0,1216,192955.398,6455.702,2000,1,268.392,250.0,15,SU-27-A2G,1,0
1517.0,4463,195788.088,114.134,2000,1,350.799,250.0,15,SU-27-A2G,1,0
1517.0,1709,133099.342,-36709.055,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1517.0,2099,185669.756,-10989.994,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1517.0,1122,188360.579,-5311.13,2000,1,87.27,250.0,15,SU-27-A2G,1,0
1517.0,2032,183908.523,-3722.643,2000,1,109.179,250.0,15,SU-27-A2G,1,0
1517.0,2354,183689.11,741.649,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1517.0,878,175630.236,-14365.132,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1517.0,431,161303.693,-27606.831,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1517.0,4232,185300.283,5058.827,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1517.0,954,133519.635,-49513.494,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1517.0,4696,195024.702,4795.947,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1517.0,3188,171148.499,9003.522,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1517.0,1796,149297.421,48026.859,2000,1,328.233,240.0,11,SU-27-A2A,1,0
1517.0,3909,93481.887,40905.618,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1517.0,30,60901.102,28999.162,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1517.0,4028,126792.355,32957.146,2000,1,293.018,258.0,11,SU-27-A2A,1,0
1517.0,4662,61061.448,42576.767,2000,1,284.004,280.0,11,SU-27-A2A,1,0
1517.0,517,133547.928,34674.853,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1517.0,1309,84320.501,34640.881,2000,1,259.809,276.0,11,SU-27-A2A,1,0
1517.0,4867,72585.886,39979.847,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1517.0,135,196734.694,-2896.959,2000,1,358.808,250.0,11,SU-27-A2A,1,0
1517.0,1551,161407.671,14555.204,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1517.0,350,104385.878,40174.395,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1517.0,4366,183025.71,-3456.652,2000,1,78.818,250.0,11,SU-27-A2A,1,0
1517.0,4484,183715.163,-6696.398,2000,1,257.197,250.0,11,SU-27-A2A,1,0
1517.0,4570,169374.783,26235.023,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1517.0,1575,183547.194,3054.335,2000,1,181.499,250.0,11,SU-27-A2A,1,0
1517.0,3,187620.563,5518.3,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1517.0,2458,93677.398,30539.038,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1517.0,4832,70080.985,30277.701,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1517.0,1111,196699.538,-2598.009,2000,1,350.495,250.0,11,SU-27-A2A,1,0
1517.0,3645,166049.605,13676.447,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1517.0,4751,134092.787,31490.743,2000,1,307.686,238.0,11,SU-27-A2A,1,0
1517.0,61,167333.455,24974.674,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1517.0,2771,183174.148,-6717.272,2000,1,276.001,250.0,11,SU-27-A2A,1,0
1538.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1538.0,4774,233053.054,23886.61,10000,1,183.77,248.889,12,AWACS,1,0
1538.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1538.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1538.0,3683,186635.085,-6608.141,2000,1,100.984,250.0,15,SU-27-A2G,1,0
1538.0,115,174727.501,-14162.699,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1538.0,831,106598.658,-37821.986,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1538.0,4098,159930.285,-25171.497,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1538.0,4485,145619.956,-20709.617,2000,1,238.813,241.0,15,SU-27-A2G,1,0
1538.0,4860,153121.628,-20643.16,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1538.0,1216,187791.025,5513.855,2000,1,259.451,250.0,15,SU-27-A2G,1,0
1538.0,4463,194906.569,5286.634,2000,1,339.011,250.0,15,SU-27-A2G,1,0
1538.0,1709,129023.153,-39139.939,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1538.0,2099,181316.999,-12538.514,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1538.0,1122,193604.619,-5061.051,2000,1,87.27,250.0,15,SU-27-A2G,1,0
1538.0,2032,188610.295,-5299.222,2000,1,87.27,250.0,15,SU-27-A2G,1,0
1538.0,2354,180407.494,-2044.75,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1538.0,878,171838.328,-16930.19,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1538.0,431,158345.408,-30820.548,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1538.0,4232,183774.606,871.845,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1538.0,954,129018.405,-49161.136,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1538.0,4696,190450.057,6079.773,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1538.0,3188,167852.12,13276.869,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1538.0,1796,146644.057,52311.864,2000,1,328.233,240.0,11,SU-27-A2A,1,0
1538.0,3909,88197.195,40627.612,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1538.0,30,55487.997,28768.92,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1538.0,4028,121805.71,35075.659,2000,1,293.018,258.0,11,SU-27-A2A,1,0
1538.0,4662,55356.219,43999.706,2000,1,284.004,280.0,11,SU-27-A2A,1,0
1538.0,517,127291.318,34145.065,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1538.0,1309,78615.945,33615.378,2000,1,259.809,276.0,11,SU-27-A2A,1,0
1538.0,4867,67898.21,38731.691,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1538.0,135,195621.346,2230.936,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1538.0,1551,156685.386,18597.317,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1538.0,350,100292.185,41113.374,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1538.0,4366,187484.508,-5573.851,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1538.0,4484,183025.71,-3456.652,2000,1,78.818,250.0,11,SU-27-A2A,1,0
1538.0,4570,165860.045,30870.118,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1538.0,1575,184521.672,-2356.076,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1538.0,3,183547.194,3054.335,2000,1,181.499,250.0,11,SU-27-A2A,1,0
1538.0,2458,89152.295,30224.808,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1538.0,4832,64654.591,28363.868,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1538.0,1111,195497.41,2769.109,2000,1,347.354,250.0,11,SU-27-A2A,1,0
1538.0,3645,162342.81,17274.672,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1538.0,4751,130137.509,34546.195,2000,1,307.686,238.0,11,SU-27-A2A,1,0
1538.0,61,163284.023,28730.42,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1538.0,2771,183570.632,-3433.58,2000,1,97.863,250.0,11,SU-27-A2A,1,0
1558.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1558.0,4774,236558.913,22301.405,10000,1,44.904,248.889,12,AWACS,1,0
1558.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1558.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1558.0,3683,191538.981,-5735.002,2000,1,78.013,250.0,15,SU-27-A2G,1,0
1558.0,115,170984.381,-16550.721,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1558.0,831,102182.884,-36606.526,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1558.0,4098,156959.617,-28224.811,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1558.0,4485,141496.53,-23205.566,2000,1,238.813,241.0,15,SU-27-A2G,1,0
1558.0,4860,149455.72,-23454.835,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1558.0,1216,184689.668,2859.315,2000,1,223.651,206.0,15,SU-27-A2G,1,0
1558.0,4463,190512.366,6146.733,2000,1,258.229,250.0,15,SU-27-A2G,1,0
1558.0,1709,125141.068,-41455.067,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1558.0,2099,177171.517,-14013.294,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1558.0,1122,196738.934,-2344.022,2000,1,346.653,250.0,15,SU-27-A2G,1,0
1558.0,2032,193604.619,-5061.051,2000,1,87.27,250.0,15,SU-27-A2G,1,0
1558.0,2354,177282.145,-4698.464,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1558.0,878,168226.987,-19373.101,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1558.0,431,155527.995,-33881.231,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1558.0,4232,184796.757,-4022.561,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1558.0,954,124731.52,-48825.556,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1558.0,4696,185545.511,5107.443,2000,1,258.786,250.0,15,SU-27-A2G,1,0
1558.0,3188,164712.711,17346.723,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1558.0,1796,144117.044,56392.82,2000,1,328.233,240.0,11,SU-27-A2A,1,0
1558.0,3909,83164.154,40362.845,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1558.0,30,50332.658,28549.642,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1558.0,4028,117056.525,37093.291,2000,1,293.018,258.0,11,SU-27-A2A,1,0
1558.0,4662,49922.667,45354.886,2000,1,284.004,280.0,11,SU-27-A2A,1,0
1558.0,517,121332.642,33640.505,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1558.0,1309,73443.861,31859.524,2000,1,242.577,276.0,11,SU-27-A2A,1,0
1558.0,4867,63433.757,37542.971,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1558.0,135,193558.913,6483.168,2000,1,286.036,250.0,11,SU-27-A2A,1,0
1558.0,1551,152187.972,22446.949,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1558.0,350,96393.43,42007.639,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1558.0,4366,192469.619,-5188.284,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1558.0,4484,183876.0,-450.176,2000,1,316.15,213.0,11,SU-27-A2A,1,0
1558.0,4570,162512.675,35284.494,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1558.0,1575,183715.163,-6696.398,2000,1,257.196,250.0,11,SU-27-A2A,1,0
1558.0,3,180693.177,1322.573,2000,1,294.069,221.0,11,SU-27-A2A,1,0
1558.0,2458,84842.674,29925.542,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1558.0,4832,59486.595,26541.17,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1558.0,1111,193017.898,6568.251,2000,1,270.907,250.0,11,SU-27-A2A,1,0
1558.0,3645,158812.529,20701.553,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1558.0,4751,126370.579,37456.15,2000,1,307.686,238.0,11,SU-27-A2A,1,0
1558.0,61,159427.421,32307.321,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1558.0,2771,187775.916,-5554.796,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1580.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1580.0,4774,235259.265,25382.778,10000,1,251.324,248.889,12,AWACS,1,0
1580.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1580.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1580.0,3683,196455.398,-3797.228,2000,1,23.34,250.0,15,SU-27-A2G,1,0
1580.0,115,166866.949,-19177.546,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1580.0,831,97325.533,-35269.52,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1580.0,4098,153691.881,-31583.457,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1580.0,4485,136960.762,-25951.109,2000,1,238.813,241.0,15,SU-27-A2G,1,0
1580.0,4860,145423.222,-26547.678,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1580.0,1216,181561.389,-419.846,2000,1,223.651,206.0,15,SU-27-A2G,1,0
1580.0,4463,186383.769,3309.433,2000,1,230.666,229.0,15,SU-27-A2G,1,0
1580.0,1709,120870.775,-44001.707,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1580.0,2099,172611.487,-15635.553,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1580.0,1122,195469.293,3007.427,2000,1,346.653,250.0,15,SU-27-A2G,1,0
1580.0,2032,196623.512,-1857.527,2000,1,346.653,250.0,15,SU-27-A2G,1,0
1580.0,2354,173844.262,-7617.548,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1580.0,878,164254.512,-22060.304,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1580.0,431,152428.84,-37247.982,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1580.0,4232,182023.757,-6270.25,2000,1,324.736,250.0,15,SU-27-A2G,1,0
1580.0,954,120015.946,-48456.418,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1580.0,4696,183774.606,871.845,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1580.0,3188,161259.361,21823.563,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1580.0,1796,141076.491,60631.117,2000,1,292.554,240.0,11,SU-27-A2A,1,0
1580.0,3909,77627.809,40071.6,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1580.0,30,44661.786,28308.436,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1580.0,4028,111833.042,39313.089,2000,1,293.051,258.0,11,SU-27-A2A,1,0
1580.0,4662,44630.502,43920.74,2000,1,217.405,280.0,11,SU-27-A2A,1,0
1580.0,517,114778.098,33085.488,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1580.0,1309,68054.184,29062.997,2000,1,242.577,276.0,11,SU-27-A2A,1,0
1580.0,4867,58522.858,36235.379,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1580.0,135,188160.102,5624.742,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1580.0,1551,147240.817,26681.544,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1580.0,350,92104.8,42991.332,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1580.0,4366,196734.694,-2896.959,2000,1,358.808,250.0,11,SU-27-A2A,1,0
1580.0,4484,180629.686,2929.179,2000,1,316.15,213.0,11,SU-27-A2A,1,0
1580.0,4570,158830.569,40140.308,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1580.0,1575,183273.757,-3426.744,2000,1,87.47,250.0,11,SU-27-A2A,1,0
1580.0,3,176253.893,3305.449,2000,1,294.069,221.0,11,SU-27-A2A,1,0
1580.0,2458,80102.09,29596.349,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1580.0,4832,53801.801,24536.202,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1580.0,1111,187622.561,5517.97,2000,1,258.6,250.0,11,SU-27-A2A,1,0
1580.0,3645,154929.22,24471.122,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1580.0,4751,121568.174,39357.458,2000,1,285.215,238.0,11,SU-27-A2A,1,0
1580.0,61,155185.16,36241.913,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1580.0,2771,193259.293,-5127.511,2000,1,85.544,250.0,11,SU-27-A2A,1,0
1601.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1601.0,4774,236447.585,22732.801,10000,1,54.449,248.889,12,AWACS,1,0
1601.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1601.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1601.0,3683,195752.339,1339.63,2000,1,348.163,250.0,15,SU-27-A2G,1,0
1601.0,115,162936.673,-21684.97,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1601.0,831,92688.971,-33993.288,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1601.0,4098,150572.679,-34789.437,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1601.0,4485,132283.027,-27755.635,2000,1,255.397,241.0,15,SU-27-A2G,1,0
1601.0,4860,141574.019,-29499.938,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1601.0,1216,178575.305,-3549.954,2000,1,223.651,206.0,15,SU-27-A2G,1,0
1601.0,4463,182664.198,261.274,2000,1,230.666,229.0,15,SU-27-A2G,1,0
1601.0,1709,116794.586,-46432.592,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1601.0,2099,168258.73,-17184.072,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1601.0,1122,192447.272,6382.534,2000,1,259.442,250.0,15,SU-27-A2G,1,0
1601.0,2032,195411.582,3250.675,2000,1,346.653,250.0,15,SU-27-A2G,1,0
1601.0,2354,170562.646,-10403.948,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1601.0,878,160462.604,-24625.361,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1601.0,431,149470.556,-40461.699,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1601.0,4232,184784.568,-4361.044,2000,1,132.047,250.0,15,SU-27-A2G,1,0
1601.0,954,115514.717,-48104.06,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1601.0,4696,184847.864,-4267.281,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1601.0,3188,157962.982,26096.91,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1601.0,1796,136176.57,59790.186,2000,1,255.914,240.0,11,SU-27-A2A,1,0
1601.0,3909,72343.117,39793.594,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1601.0,30,39248.68,28078.194,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1601.0,4028,106467.296,39004.962,2000,1,263.546,258.0,11,SU-27-A2A,1,0
1601.0,4662,41058.736,39249.885,2000,1,217.405,280.0,11,SU-27-A2A,1,0
1601.0,517,108521.488,32555.7,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1601.0,1309,62909.492,26393.585,2000,1,242.577,276.0,11,SU-27-A2A,1,0
1601.0,4867,53835.182,34987.223,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1601.0,135,183627.273,3599.623,2000,1,196.85,250.0,11,SU-27-A2A,1,0
1601.0,1551,142518.532,30723.657,2000,1,310.562,296.0,11,SU-27-A2A,1,0
1601.0,350,88011.108,43930.31,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1601.0,4366,195621.346,2230.936,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1601.0,4484,177530.932,6154.928,2000,1,316.15,213.0,11,SU-27-A2A,1,0
1601.0,4570,155315.831,44775.403,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1601.0,1575,187733.734,-5554.464,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1601.0,3,172016.394,5198.195,2000,1,294.069,221.0,11,SU-27-A2A,1,0
1601.0,2458,75576.988,29282.119,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1601.0,4832,48375.406,22622.369,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1601.0,1111,183949.394,8085.241,2000,1,318.606,227.0,11,SU-27-A2A,1,0
1601.0,3645,151222.426,28069.348,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1601.0,4751,116745.36,40669.122,2000,1,285.215,238.0,11,SU-27-A2A,1,0
1601.0,61,151135.728,39997.659,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1601.0,2771,196697.585,-2598.009,2000,1,350.496,250.0,11,SU-27-A2A,1,0
1622.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1622.0,4774,234935.866,25056.776,10000,1,227.521,248.889,12,AWACS,1,0
1622.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1622.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1622.0,3683,194027.663,6132.948,2000,1,299.446,250.0,15,SU-27-A2G,1,0
1622.0,115,159006.396,-24192.394,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1622.0,831,88052.408,-32717.055,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1622.0,4098,147453.478,-37995.417,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1622.0,4485,127385.517,-29031.61,2000,1,255.397,241.0,15,SU-27-A2G,1,0
1622.0,4860,137724.817,-32452.197,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1622.0,1216,175589.221,-6680.063,2000,1,223.651,206.0,15,SU-27-A2G,1,0
1622.0,4463,178944.627,-2786.885,2000,1,230.666,229.0,15,SU-27-A2G,1,0
1622.0,1709,112718.397,-48863.476,2000,1,239.19,226.0,15,SU-27-A2G,1,0
1622.0,2099,163905.974,-18732.592,2000,1,250.417,220.0,15,SU-27-A2G,1,0
1622.0,1122,187286.147,5420.615,2000,1,259.442,250.0,15,SU-27-A2G,1,0
1622.0,2032,192201.504,6336.728,2000,1,259.442,250.0,15,SU-27-A2G,1,0
1622.0,2354,167281.029,-13190.347,2000,1,229.666,205.0,15,SU-27-A2G,1,0
1622.0,878,156670.696,-27190.418,2000,1,235.923,218.0,15,SU-27-A2G,1,0
1622.0,431,146512.272,-43675.417,2000,1,222.63,208.0,15,SU-27-A2G,1,0
1622.0,4232,189713.399,-5236.232,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1622.0,954,111013.487,-47751.701,2000,1,274.476,215.0,15,SU-27-A2G,1,0
1622.0,4696,182023.757,-6270.25,2000,1,324.736,250.0,15,SU-27-A2G,1,0
1622.0,3188,154666.603,30370.257,2000,1,322.354,257.0,11,SU-27-A2A,1,0
1622.0,1796,131288.105,58563.602,2000,1,255.914,240.0,11,SU-27-A2A,1,0
1622.0,3909,67058.424,39515.588,2000,1,266.989,252.0,11,SU-27-A2A,1,0
1622.0,30,33835.574,27847.951,2000,1,267.564,258.0,11,SU-27-A2A,1,0
1622.0,4028,101083.635,38395.927,2000,1,263.546,258.0,11,SU-27-A2A,1,0
1622.0,4662,37486.969,34579.031,2000,1,217.405,280.0,11,SU-27-A2A,1,0
1622.0,517,102264.878,32025.912,2000,1,265.16,299.0,11,SU-27-A2A,1,0
1622.0,1309,57764.8,23724.173,2000,1,242.577,276.0,11,SU-27-A2A,1,0
1622.0,4867,49147.505,33739.067,2000,1,255.09,231.0,11,SU-27-A2A,1,0
1622.0,135,184369.678,-1565.065,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1622.0,1551,136975.083,32951.009,2000,1,274.851,296.0,11,SU-27-A2A,1,0
1622.0,350,83917.415,44869.289,2000,1,282.919,200.0,11,SU-27-A2A,1,0
1622.0,4366,193314.773,6537.611,2000,1,279.124,250.0,11,SU-27-A2A,1,0
1622.0,4484,174432.179,9380.676,2000,1,316.15,213.0,11,SU-27-A2A,1,0
1622.0,4570,151801.093,49410.498,2000,1,322.827,277.0,11,SU-27-A2A,1,0
1622.0,1575,192968.107,-5149.696,2000,1,85.578,250.0,11,SU-27-A2A,1,0
1622.0,3,167778.896,7090.941,2000,1,294.069,221.0,11,SU-27-A2A,1,0
1622.0,2458,71051.885,28967.889,2000,1,266.028,216.0,11,SU-27-A2A,1,0
1622.0,4832,42949.011,20708.536,2000,1,250.573,274.0,11,SU-27-A2A,1,0
1622.0,1111,180797.268,11661.327,2000,1,318.606,227.0,11,SU-27-A2A,1,0
1622.0,3645,147515.631,31667.573,2000,1,314.149,246.0,11,SU-27-A2A,1,0
1622.0,4751,111922.545,41980.787,2000,1,285.215,238.0,11,SU-27-A2A,1,0
1622.0,61,147086.296,43753.405,2000,1,312.845,263.0,11,SU-27-A2A,1,0
1622.0,2771,195496.656,2769.318,2000,1,347.367,250.0,11,SU-27-A2A,1,0
1643.0,2307,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1643.0,4774,237170.119,24339.609,10000,1,17.88,248.889,12,AWACS,1,0
1643.0,4268,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1643.0,4953,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1643.0,3683,188887.097,5686.402,2000,1,259.851,250.0,15,SU-27-A2G,1,0
1643.0,115,155076.12,-26699.817,2000,1,237.463,222.0,15,SU-27-A2G,1,0
1643.0,831,83415.846,-31440.823,2000,1,285.39,229.0,15,SU-27-A2G,1,0
1643.0,4098,144334.276,-41201.397,2000,1,224.214,213.0,15,SU-27-A2G,1,0
1643.0,4485,122488.006,-30307.585,2000,1,255.397,241.0,15,SU-27-A2G,1,0
1643.0,4860,133875.614,-35404.457,2000,1,232.513,231.0,15,SU-27-A2G,1,0
1643.0,1216,172603.137,-9810.171,2000,1,223.651,206.0,15,SU-27-A2G,1,0
1643.0,4463,175225.056,-5835.044,2000,1,230.666,229.0,15,SU-27-A2G,1,0
1643.0,1709,108368.427,-50322.572,2000,1,272.297,226.0,15,SU-27-A2G,1,0
1643.0,2099,159553.218,-20281.112,2000,1,250.417,220.0,15,SU-27-A2G,1,0
