523.0,2220,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
523.0,1275,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
523.0,1055,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
523.0,4800,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
523.0,4580,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
523.0,255,207178.028,7257.947,2000,2,241.056,250.0,18,unknown,1,0
523.0,173,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
523.0,643,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
523.0,677,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
523.0,2025,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
523.0,3243,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
523.0,1362,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
523.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
544.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
544.0,1145,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
544.0,99,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
544.0,273,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
544.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
544.0,1472,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
544.0,2164,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
544.0,2966,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
544.0,4785,183947.404,506.277,2000,2,169.035,250.0,18,unknown,1,0
544.0,3540,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
544.0,2344,189392.139,5914.869,2000,2,258.178,250.0,18,unknown,1,0
544.0,4428,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
544.0,3921,195594.495,738.206,2000,2,351.996,250.0,18,unknown,1,0
544.0,3474,195717.116,-4386.461,2000,2,36.612,250.0,18,unknown,1,0
544.0,4433,191310.804,-6669.999,2000,2,65.6,250.0,18,unknown,1,0
544.0,2358,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
544.0,2220,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
544.0,1275,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
544.0,1055,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
544.0,4800,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
544.0,4580,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
544.0,255,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
544.0,173,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
544.0,643,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
544.0,677,216401.885,12328.538,2000,2,241.098,250.0,18,unknown,1,0
544.0,2025,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
544.0,3243,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
544.0,1362,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
544.0,3728,234567.505,22357.134,2000,2,241.098,250.0,18,unknown,1,0
544.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
565.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
565.0,1145,191343.018,-5267.407,2000,2,85.732,250.0,18,unknown,1,0
565.0,99,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
565.0,273,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
565.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
565.0,1472,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
565.0,2164,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
565.0,2966,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
565.0,4785,184908.523,-5633.532,2000,2,199.048,250.0,18,unknown,1,0
565.0,3540,184240.194,-1009.308,2000,2,169.047,250.0,18,unknown,1,0
565.0,2344,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
565.0,4428,188658.046,5761.218,2000,2,258.178,250.0,18,unknown,1,0
565.0,3921,193795.241,6448.011,2000,2,293.679,250.0,18,unknown,1,0
565.0,3474,195455.259,1728.466,2000,2,351.996,250.0,18,unknown,1,0
565.0,4433,196125.319,-3224.596,2000,2,2.05,250.0,18,unknown,1,0
565.0,2358,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
565.0,2220,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
565.0,1275,184082.351,-6606.066,2000,2,183.67,250.0,18,unknown,1,0
565.0,1055,234734.694,24201.918,10000,2,337.861,248.889,18,unknown,1,0
565.0,4800,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
565.0,4580,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
565.0,255,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
565.0,173,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
565.0,643,206302.936,6773.991,2000,2,241.056,250.0,18,unknown,1,0
565.0,677,210930.313,9307.876,2000,2,241.098,250.0,18,unknown,1,0
565.0,2025,215272.634,11734.537,2000,2,241.056,250.0,18,unknown,1,0
565.0,3243,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
565.0,1362,224499.812,16799.117,2000,2,241.098,250.0,18,unknown,1,0
565.0,3728,229095.933,19336.473,2000,2,241.098,250.0,18,unknown,1,0
565.0,4299,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
565.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
585.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
585.0,1145,196166.335,-4396.105,2000,2,44.667,250.0,18,unknown,1,0
585.0,99,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
585.0,273,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
585.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
585.0,1472,188849.952,-5453.351,2000,2,85.732,250.0,18,unknown,1,0
585.0,2164,186363.601,-5515.001,2000,2,106.078,250.0,18,unknown,1,0
585.0,2966,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
585.0,4785,181726.882,-4748.156,2000,2,12.013,250.0,18,unknown,1,0
585.0,3540,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
585.0,2344,184240.19,-1009.309,2000,2,169.047,250.0,18,unknown,1,0
585.0,4428,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
585.0,3921,188902.728,5812.436,2000,2,258.178,250.0,18,unknown,1,0
585.0,3474,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
585.0,4433,195455.254,1728.587,2000,2,351.996,250.0,18,unknown,1,0
585.0,2358,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
585.0,2220,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
585.0,1275,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
585.0,4800,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
585.0,4580,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
585.0,255,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
585.0,173,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
585.0,643,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
585.0,677,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
585.0,2025,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
585.0,3243,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
585.0,1362,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
585.0,3728,224718.675,16919.943,2000,2,241.098,250.0,18,unknown,1,0
585.0,4299,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
585.0,4435,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
585.0,1055,235543.288,24131.361,10000,2,284.45,248.889,18,unknown,1,0
585.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
605.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
605.0,1145,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
605.0,99,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
605.0,273,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
605.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
605.0,1472,193836.085,-5081.229,2000,2,85.732,250.0,18,unknown,1,0
605.0,2164,191343.018,-5267.29,2000,2,85.732,250.0,18,unknown,1,0
605.0,2966,188849.951,-5453.471,2000,2,85.732,250.0,18,unknown,1,0
605.0,4785,185317.06,-4812.682,2000,2,138.364,250.0,18,unknown,1,0
605.0,3540,181803.054,-4472.643,2000,2,21.997,250.0,18,unknown,1,0
605.0,2344,184787.429,-5901.476,2000,2,209.165,250.0,18,unknown,1,0
605.0,4428,184145.189,-518.417,2000,2,169.047,250.0,18,unknown,1,0
605.0,3921,184129.226,4493.544,2000,2,226.262,250.0,18,unknown,1,0
605.0,3474,189147.426,5863.652,2000,2,258.178,250.0,18,unknown,1,0
605.0,4433,194017.898,6334.12,2000,2,300.592,250.0,18,unknown,1,0
605.0,2358,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
605.0,2220,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
605.0,1275,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
605.0,4800,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
605.0,4580,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
605.0,255,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
605.0,173,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
605.0,643,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
605.0,677,202175.797,4474.818,2000,2,241.098,250.0,18,unknown,1,0
605.0,2025,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
605.0,3243,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
605.0,1362,215745.296,11966.059,2000,2,241.098,250.0,18,unknown,1,0
605.0,3728,220341.417,14503.414,2000,2,241.098,250.0,18,unknown,1,0
605.0,4299,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
605.0,4435,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
605.0,1055,235691.726,23827.284,10000,2,261.319,248.889,18,unknown,1,0
605.0,1953,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
605.0,2233,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
605.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
626.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
626.0,1145,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
626.0,99,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
626.0,273,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
626.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
626.0,1472,196618.484,-2069.441,2000,2,347.09,250.0,18,unknown,1,0
626.0,2164,196166.335,-4395.983,2000,2,44.667,250.0,18,unknown,1,0
626.0,2966,193836.084,-5081.344,2000,2,85.732,250.0,18,unknown,1,0
626.0,4785,190315.363,-5347.491,2000,2,85.688,250.0,18,unknown,1,0
626.0,3540,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
626.0,2344,181803.054,-4472.643,2000,2,21.996,250.0,18,unknown,1,0
626.0,4428,184963.21,-5434.923,2000,2,191.882,250.0,18,unknown,1,0
626.0,3921,184097.695,-272.97,2000,2,169.047,250.0,18,unknown,1,0
626.0,3474,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
626.0,4433,189147.437,5863.72,2000,2,258.177,250.0,18,unknown,1,0
626.0,2358,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
626.0,2220,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
626.0,1275,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
626.0,4800,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
626.0,4580,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
626.0,255,184381.179,-5661.608,2000,2,211.32,250.0,18,unknown,1,0
626.0,173,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
626.0,643,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
626.0,677,197798.539,2058.289,2000,2,241.098,250.0,18,unknown,1,0
626.0,2025,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
626.0,3243,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
626.0,1362,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
626.0,3728,215964.159,12086.885,2000,2,241.098,250.0,18,unknown,1,0
626.0,4299,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
626.0,4435,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
626.0,1055,235648.757,26145.155,10000,2,74.7,248.889,18,unknown,1,0
626.0,1953,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
626.0,2233,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
626.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
647.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
647.0,1145,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
647.0,99,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
647.0,273,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
647.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
647.0,1472,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
647.0,2164,196059.926,367.363,2000,2,347.09,250.0,18,unknown,1,0
647.0,2966,196618.486,-2069.563,2000,2,347.09,250.0,18,unknown,1,0
647.0,4785,195293.288,-4921.617,2000,2,73.041,250.0,18,unknown,1,0
647.0,3540,190595.099,-5322.991,2000,2,85.732,250.0,18,unknown,1,0
647.0,2344,185693.679,-5182.848,2000,2,126.813,250.0,18,unknown,1,0
647.0,4428,181687.819,-4957.262,2000,2,4.713,250.0,18,unknown,1,0
647.0,3921,184996.413,-5187.365,2000,2,183.24,250.0,18,unknown,1,0
647.0,3474,184050.194,-27.524,2000,2,169.047,250.0,18,unknown,1,0
647.0,4433,184320.632,4655.043,2000,2,233.173,250.0,18,unknown,1,0
647.0,2358,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
647.0,2220,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
647.0,1275,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
647.0,4800,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
647.0,4580,191538.461,-6566.729,2000,2,65.6,250.0,18,unknown,1,0
647.0,255,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
647.0,173,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
647.0,643,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
647.0,677,193421.281,-358.24,2000,2,241.098,250.0,18,unknown,1,0
647.0,2025,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
647.0,3243,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
647.0,1362,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
647.0,3728,211586.901,9670.356,2000,2,241.098,250.0,18,unknown,1,0
647.0,4299,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
647.0,4435,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
647.0,1953,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
647.0,2233,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
647.0,1055,235509.096,24631.195,10000,2,269.2,248.889,18,unknown,1,0
647.0,1986,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
647.0,3308,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
647.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
668.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
668.0,1145,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
668.0,99,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
668.0,273,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
668.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
668.0,1472,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
668.0,2164,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
668.0,2966,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
668.0,4785,196284.827,-632.857,2000,2,347.124,250.0,18,unknown,1,0
668.0,3540,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
668.0,2344,190595.083,-5322.986,2000,2,85.732,250.0,18,unknown,1,0
668.0,4428,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
668.0,3921,181685.866,-5207.018,2000,2,356.073,250.0,18,unknown,1,0
668.0,3474,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
668.0,4433,184050.171,-27.422,2000,2,169.048,250.0,18,unknown,1,0
668.0,2358,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
668.0,2220,189147.441,5863.655,2000,2,258.178,250.0,18,unknown,1,0
668.0,1275,194224.929,6194.105,2000,2,307.505,250.0,18,unknown,1,0
668.0,4800,195524.875,1233.32,2000,2,351.996,250.0,18,unknown,1,0
668.0,4580,195853.835,-4177.233,2000,2,29.7,250.0,18,unknown,1,0
668.0,255,191310.79,-6670.006,2000,2,65.6,250.0,18,unknown,1,0
668.0,173,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
668.0,643,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
668.0,677,189044.024,-2774.77,2000,2,241.098,250.0,18,unknown,1,0
668.0,2025,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
668.0,3243,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
668.0,1362,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
668.0,3728,207209.644,7253.827,2000,2,241.098,250.0,18,unknown,1,0
668.0,4299,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
668.0,4435,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
668.0,1953,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
668.0,2233,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
668.0,1055,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
668.0,1986,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
668.0,3308,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
668.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
689.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
689.0,1145,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
689.0,99,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
689.0,273,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
689.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
689.0,1472,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
689.0,2164,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
689.0,2966,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
689.0,4785,195170.586,4241.409,2000,2,347.124,250.0,18,unknown,1,0
689.0,3540,196227.484,-363.59,2000,2,347.089,250.0,18,unknown,1,0
689.0,2344,195555.007,-4823.351,2000,2,65.405,250.0,18,unknown,1,0
689.0,4428,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
689.0,3921,185165.981,-4652.391,2000,2,138.355,250.0,18,unknown,1,0
689.0,3474,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
689.0,4433,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
689.0,2358,184050.188,-27.525,2000,2,169.047,250.0,18,unknown,1,0
689.0,2220,184320.632,4655.043,2000,2,233.175,250.0,18,unknown,1,0
689.0,1275,189392.138,5914.872,2000,2,258.178,250.0,18,unknown,1,0
689.0,4800,194414.382,6030.287,2000,2,314.417,250.0,18,unknown,1,0
689.0,4580,195594.493,738.191,2000,2,351.996,250.0,18,unknown,1,0
689.0,255,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
689.0,173,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
689.0,643,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
689.0,677,184707.351,-5249.62,2000,2,226.17,250.0,18,unknown,1,0
689.0,2025,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
689.0,3243,193832.868,-122.377,2000,2,241.056,250.0,18,unknown,1,0
689.0,1362,198236.265,2299.942,2000,2,241.098,250.0,18,unknown,1,0
689.0,3728,202832.386,4837.297,2000,2,241.098,250.0,18,unknown,1,0
689.0,4299,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
689.0,4435,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
689.0,1953,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
689.0,2233,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
689.0,1986,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
689.0,3308,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
689.0,3079,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
689.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
711.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
711.0,1145,184942.499,-4597.924,2000,2,169.268,250.0,18,unknown,1,0
711.0,99,184523.503,-2387.281,2000,2,169.268,250.0,18,unknown,1,0
711.0,273,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
711.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
711.0,1472,183592.423,2524.772,2000,2,169.268,250.0,18,unknown,1,0
711.0,2164,184433.913,4712.782,2000,2,235.935,250.0,18,unknown,1,0
711.0,2966,186832.292,5354.101,2000,2,258.795,250.0,18,unknown,1,0
711.0,4785,190291.561,6042.083,2000,2,258.763,250.0,18,unknown,1,0
711.0,3540,194681.96,5672.743,2000,2,324.552,250.0,18,unknown,1,0
711.0,2344,195948.204,854.812,2000,2,347.09,250.0,18,unknown,1,0
711.0,4428,196166.335,-4395.983,2000,2,44.668,250.0,18,unknown,1,0
711.0,3921,191093.712,-5285.781,2000,2,85.732,250.0,18,unknown,1,0
711.0,3474,185902.663,-5320.177,2000,2,119.9,250.0,18,unknown,1,0
711.0,4433,181914.382,-4248.522,2000,2,30.634,250.0,18,unknown,1,0
711.0,2358,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
711.0,2220,184287.691,-1254.755,2000,2,169.047,250.0,18,unknown,1,0
711.0,1275,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
711.0,4800,188413.348,5710.006,2000,2,258.178,250.0,18,unknown,1,0
711.0,4580,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
711.0,255,195455.256,1728.45,2000,2,351.996,250.0,18,unknown,1,0
711.0,173,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
711.0,643,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
711.0,677,187404.094,-8446.437,2000,2,65.593,250.0,18,unknown,1,0
711.0,2025,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
711.0,3243,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
711.0,1362,192764.693,-720.72,2000,2,241.098,250.0,18,unknown,1,0
711.0,3728,197360.813,1816.636,2000,2,241.098,250.0,18,unknown,1,0
711.0,4299,201927.473,4354.213,2000,2,241.056,250.0,18,unknown,1,0
711.0,4435,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
711.0,1953,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
711.0,2233,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
711.0,1986,220122.554,14382.588,2000,2,241.098,250.0,18,unknown,1,0
711.0,3308,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
711.0,3079,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
711.0,1055,233390.944,25122.816,10000,2,225.485,248.889,18,unknown,1,0
711.0,1857,233692.053,21873.828,2000,2,241.098,250.0,18,unknown,1,0
711.0,2148,238025.039,24317.385,2000,2,241.056,250.0,18,unknown,1,0
711.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
732.0,2197,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
732.0,1145,181748.366,-5492.54,2000,2,345.28,250.0,18,unknown,1,0
732.0,99,183672.194,-6693.834,2000,2,258.674,250.0,18,unknown,1,0
732.0,273,184942.525,-4598.41,2000,2,169.268,250.0,18,unknown,1,0
732.0,1089,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
732.0,1472,184523.528,-2387.767,2000,2,169.268,250.0,18,unknown,1,0
732.0,2164,184057.976,68.503,2000,2,169.268,250.0,18,unknown,1,0
732.0,2966,183592.4,2525.259,2000,2,169.268,250.0,18,unknown,1,0
732.0,4785,185387.41,5067.766,2000,2,258.763,250.0,18,unknown,1,0
732.0,3540,190022.085,5985.232,2000,2,258.795,250.0,18,unknown,1,0
