520.0,2576,189262.886,-2653.943,2000,2,241.098,250.0,18,unknown,1,0
520.0,1056,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
520.0,2805,236275.71,22675.551,10000,2,235.602,248.889,18,unknown,1,0
520.0,2658,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
520.0,1295,202802.566,4838.168,2000,2,241.056,250.0,18,unknown,1,0
520.0,3620,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
520.0,4309,211805.764,9791.182,2000,2,241.098,250.0,18,unknown,1,0
520.0,92,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
520.0,948,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
520.0,1223,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
520.0,2499,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
520.0,4395,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
520.0,3190,238462.586,24559.362,2000,2,241.056,250.0,18,unknown,1,0
520.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
541.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
541.0,1561,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
541.0,4181,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
541.0,4763,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
541.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
541.0,3150,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
541.0,1069,184963.21,-5434.801,2000,2,191.882,250.0,18,unknown,1,0
541.0,3101,184620.194,-2972.754,2000,2,169.047,250.0,18,unknown,1,0
541.0,4475,183955.19,463.367,2000,2,169.047,250.0,18,unknown,1,0
541.0,3872,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
541.0,489,189636.836,5966.085,2000,2,258.178,250.0,18,unknown,1,0
541.0,1600,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
541.0,3354,195559.686,985.771,2000,2,351.996,250.0,18,unknown,1,0
541.0,17,195717.116,-4386.461,2000,2,36.612,250.0,18,unknown,1,0
541.0,412,191310.804,-6669.999,2000,2,65.6,250.0,18,unknown,1,0
541.0,344,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
541.0,2576,184896.804,-5087.755,2000,2,233.082,250.0,18,unknown,1,0
541.0,1056,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
541.0,2805,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
541.0,2658,193614.095,-243.366,2000,2,241.056,250.0,18,unknown,1,0
541.0,1295,198427.103,2418.39,2000,2,241.056,250.0,18,unknown,1,0
541.0,3620,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
541.0,4309,207428.506,7374.653,2000,2,241.098,250.0,18,unknown,1,0
541.0,92,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
541.0,948,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
541.0,1223,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
541.0,2499,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
541.0,4395,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
541.0,3190,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
541.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
561.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
561.0,1561,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
561.0,4181,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
561.0,4763,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
561.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
561.0,3150,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
561.0,1069,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
561.0,3101,183099.929,-6733.629,2000,2,278.298,250.0,18,unknown,1,0
561.0,4475,184905.204,-4445.551,2000,2,169.047,250.0,18,unknown,1,0
561.0,3872,183955.19,463.367,2000,2,169.047,250.0,18,unknown,1,0
561.0,489,184754.226,4903.822,2000,2,247.0,250.0,18,unknown,1,0
561.0,1600,189881.534,6017.302,2000,2,258.178,250.0,18,unknown,1,0
561.0,3354,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
561.0,17,195629.304,490.642,2000,2,351.996,250.0,18,unknown,1,0
561.0,412,195717.116,-4386.339,2000,2,36.612,250.0,18,unknown,1,0
561.0,344,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
561.0,2576,185971.023,-8809.191,2000,2,94.833,250.0,18,unknown,1,0
561.0,1056,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
561.0,2805,235722.976,23582.533,10000,2,266.356,248.889,18,unknown,1,0
561.0,2658,189238.632,-2663.145,2000,2,241.056,250.0,18,unknown,1,0
561.0,1295,194051.641,-1.388,2000,2,241.056,250.0,18,unknown,1,0
561.0,3620,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
561.0,4309,203051.249,4958.124,2000,2,241.098,250.0,18,unknown,1,0
561.0,92,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
561.0,948,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
561.0,1223,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
561.0,2499,220523.189,14638.271,2000,2,241.056,250.0,18,unknown,1,0
561.0,4395,225117.425,17179.038,2000,2,241.056,250.0,18,unknown,1,0
561.0,3190,229711.661,19719.806,2000,2,241.056,250.0,18,unknown,1,0
561.0,2274,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
561.0,1599,238681.359,24680.351,2000,2,241.056,250.0,18,unknown,1,0
561.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
582.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
582.0,1561,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
582.0,4181,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
582.0,4763,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
582.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
582.0,3150,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
582.0,1069,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
582.0,3101,183373.366,-3435.9,2000,2,91.13,250.0,18,unknown,1,0
582.0,4475,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
582.0,3872,184905.204,-4445.551,2000,2,169.047,250.0,18,unknown,1,0
582.0,489,183955.187,463.366,2000,2,169.047,250.0,18,unknown,1,0
582.0,1600,185232.282,5044.183,2000,2,258.178,250.0,18,unknown,1,0
582.0,3354,189881.518,6017.302,2000,2,258.178,250.0,18,unknown,1,0
582.0,17,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
582.0,412,195629.3,490.763,2000,2,351.996,250.0,18,unknown,1,0
582.0,344,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
582.0,2576,190591.302,-7000.164,2000,2,65.593,250.0,18,unknown,1,0
582.0,1056,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
582.0,2805,236439.513,25004.123,10000,2,176.491,248.889,18,unknown,1,0
582.0,2658,184877.273,-5104.601,2000,2,232.057,250.0,18,unknown,1,0
582.0,1295,189676.178,-2421.167,2000,2,241.056,250.0,18,unknown,1,0
582.0,3620,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
582.0,4309,198673.991,2541.595,2000,2,241.098,250.0,18,unknown,1,0
582.0,92,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
582.0,948,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
582.0,1223,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
582.0,2499,216147.727,12218.492,2000,2,241.056,250.0,18,unknown,1,0
582.0,4395,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
582.0,3190,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
582.0,2274,229971.384,19819.779,2000,2,241.098,250.0,18,unknown,1,0
582.0,1599,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
582.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
603.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
603.0,1561,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
603.0,4181,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
603.0,4763,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
603.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
603.0,3150,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
603.0,1069,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
603.0,3101,187603.418,-5546.503,2000,2,85.732,250.0,18,unknown,1,0
603.0,4475,184498.366,-3907.701,2000,2,134.338,250.0,18,unknown,1,0
603.0,3872,181900.71,-5918.566,2000,2,330.148,250.0,18,unknown,1,0
603.0,489,184905.196,-4445.552,2000,2,169.047,250.0,18,unknown,1,0
603.0,1600,183907.686,708.812,2000,2,169.047,250.0,18,unknown,1,0
603.0,3354,185232.266,5044.187,2000,2,258.178,250.0,18,unknown,1,0
603.0,17,190370.913,6119.735,2000,2,258.178,250.0,18,unknown,1,0
603.0,412,194846.023,5421.034,2000,2,335.154,250.0,18,unknown,1,0
603.0,344,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
603.0,2576,195137.038,-4920.397,2000,2,58.632,250.0,18,unknown,1,0
603.0,1056,190627.779,-6979.837,2000,2,65.6,250.0,18,unknown,1,0
603.0,2805,236504.226,24654.676,10000,2,187.75,248.889,18,unknown,1,0
603.0,2658,186012.038,-8806.383,2000,2,93.808,250.0,18,unknown,1,0
603.0,1295,185300.716,-4840.945,2000,2,241.056,250.0,18,unknown,1,0
603.0,3620,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
603.0,4309,194296.733,125.065,2000,2,241.098,250.0,18,unknown,1,0
603.0,92,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
603.0,948,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
603.0,1223,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
603.0,2499,211772.264,9798.714,2000,2,241.056,250.0,18,unknown,1,0
603.0,4395,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
603.0,3190,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
603.0,2274,225594.126,17403.249,2000,2,241.098,250.0,18,unknown,1,0
603.0,1599,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
603.0,652,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
603.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
624.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
624.0,1561,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
624.0,4181,195780.663,1585.646,2000,2,347.09,250.0,18,unknown,1,0
624.0,4763,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
624.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
624.0,3150,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
624.0,1069,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
624.0,3101,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
624.0,4475,189099.259,-5434.626,2000,2,85.732,250.0,18,unknown,1,0
624.0,3872,184498.366,-3907.701,2000,2,134.338,250.0,18,unknown,1,0
624.0,489,181900.71,-5918.566,2000,2,330.147,250.0,18,unknown,1,0
624.0,1600,184857.695,-4200.106,2000,2,169.047,250.0,18,unknown,1,0
624.0,3354,183907.691,708.813,2000,2,169.047,250.0,18,unknown,1,0
624.0,17,185476.963,5095.404,2000,2,258.178,250.0,18,unknown,1,0
624.0,412,190370.921,6119.822,2000,2,258.177,250.0,18,unknown,1,0
624.0,344,194937.819,5188.246,2000,2,342.067,250.0,18,unknown,1,0
624.0,2576,195740.333,-298.627,2000,2,351.958,250.0,18,unknown,1,0
624.0,1056,195172.194,-4895.25,2000,2,57.35,250.0,18,unknown,1,0
624.0,2805,235894.851,26172.499,10000,2,92.643,248.889,18,unknown,1,0
624.0,2658,190627.779,-6979.837,2000,2,65.6,250.0,18,unknown,1,0
624.0,1295,185521.804,-8713.61,2000,2,107.633,250.0,18,unknown,1,0
624.0,3620,185519.489,-4719.956,2000,2,241.056,250.0,18,unknown,1,0
624.0,4309,189919.475,-2291.464,2000,2,241.098,250.0,18,unknown,1,0
624.0,92,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
624.0,948,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
624.0,1223,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
624.0,2499,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
624.0,4395,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
624.0,3190,216585.273,12460.47,2000,2,241.056,250.0,18,unknown,1,0
624.0,2274,221216.869,14986.72,2000,2,241.098,250.0,18,unknown,1,0
624.0,1599,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
624.0,652,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
624.0,3162,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
624.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
644.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
644.0,1561,191736.987,6325.683,2000,2,258.795,250.0,18,unknown,1,0
644.0,4181,194146.804,6192.64,2000,2,303.821,250.0,18,unknown,1,0
644.0,4763,195222.09,4022.569,2000,2,347.09,250.0,18,unknown,1,0
644.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
644.0,3150,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
644.0,1069,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
644.0,3101,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
644.0,4475,194085.392,-5062.511,2000,2,85.732,250.0,18,unknown,1,0
644.0,3872,189099.259,-5434.626,2000,2,85.732,250.0,18,unknown,1,0
644.0,489,184498.366,-3907.701,2000,2,134.337,250.0,18,unknown,1,0
644.0,1600,182041.335,-6125.231,2000,2,321.505,250.0,18,unknown,1,0
644.0,3354,184857.71,-4200.103,2000,2,169.047,250.0,18,unknown,1,0
644.0,17,183812.689,1199.705,2000,2,169.047,250.0,18,unknown,1,0
644.0,412,185476.986,5095.416,2000,2,258.177,250.0,18,unknown,1,0
644.0,344,190615.626,6170.954,2000,2,258.178,250.0,18,unknown,1,0
644.0,2576,195040.802,4652.197,2000,2,351.958,250.0,18,unknown,1,0
644.0,1056,195733.73,-252.068,2000,2,351.996,250.0,18,unknown,1,0
644.0,2805,236371.413,25000.135,10000,2,211.362,248.889,18,unknown,1,0
644.0,2658,195172.194,-4895.25,2000,2,57.35,250.0,18,unknown,1,0
644.0,1295,190172.438,-7186.39,2000,2,65.6,250.0,18,unknown,1,0
644.0,3620,185289.382,-8623.766,2000,2,114.545,250.0,18,unknown,1,0
644.0,4309,185542.217,-4707.993,2000,2,241.098,250.0,18,unknown,1,0
644.0,92,189894.951,-2300.178,2000,2,241.056,250.0,18,unknown,1,0
644.0,948,194270.414,119.6,2000,2,241.056,250.0,18,unknown,1,0
644.0,1223,198645.877,2539.379,2000,2,241.056,250.0,18,unknown,1,0
644.0,2499,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
644.0,4395,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
644.0,3190,212209.81,10040.692,2000,2,241.056,250.0,18,unknown,1,0
644.0,2274,216839.611,12570.191,2000,2,241.098,250.0,18,unknown,1,0
644.0,1599,221179.509,15001.238,2000,2,241.056,250.0,18,unknown,1,0
644.0,652,225773.744,17542.005,2000,2,241.056,250.0,18,unknown,1,0
644.0,3162,230149.207,19961.783,2000,2,241.056,250.0,18,unknown,1,0
644.0,1146,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
644.0,4877,239382.488,25015.316,2000,2,241.098,250.0,18,unknown,1,0
644.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
666.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
666.0,1561,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
666.0,4181,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
666.0,4763,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
666.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
666.0,3150,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
666.0,1069,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
666.0,3101,195501.389,2804.049,2000,2,347.09,250.0,18,unknown,1,0
666.0,4475,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
666.0,3872,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
666.0,489,190345.776,-5341.592,2000,2,85.732,250.0,18,unknown,1,0
666.0,1600,185332.108,-4839.211,2000,2,138.355,250.0,18,unknown,1,0
666.0,3354,181687.819,-4957.262,2000,2,4.715,250.0,18,unknown,1,0
666.0,17,184952.712,-4690.995,2000,2,169.047,250.0,18,unknown,1,0
666.0,412,184050.171,-27.422,2000,2,169.048,250.0,18,unknown,1,0
666.0,344,184529.616,4792.494,2000,2,240.087,250.0,18,unknown,1,0
666.0,2576,189923.152,6024.976,2000,2,258.19,250.0,18,unknown,1,0
666.0,1056,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
666.0,2805,234285.476,20898.817,10000,2,125.223,248.889,18,unknown,1,0
666.0,2658,195559.684,985.756,2000,2,351.996,250.0,18,unknown,1,0
666.0,1295,195717.116,-4386.461,2000,2,36.613,250.0,18,unknown,1,0
666.0,3620,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
666.0,4309,186469.069,-8791.124,2000,2,81.008,250.0,18,unknown,1,0
666.0,92,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
666.0,948,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
666.0,1223,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
666.0,2499,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
666.0,4395,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
666.0,3190,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
666.0,2274,211368.038,9549.529,2000,2,241.098,250.0,18,unknown,1,0
666.0,1599,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
666.0,652,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
666.0,3162,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
666.0,1146,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
666.0,4877,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
666.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
686.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
686.0,1561,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
686.0,4181,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
686.0,4763,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
686.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
686.0,3150,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
686.0,1069,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
686.0,3101,192967.116,6543.226,2000,2,269.259,250.0,18,unknown,1,0
686.0,4475,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
686.0,3872,196283.341,-607.27,2000,2,347.089,250.0,18,unknown,1,0
686.0,489,195322.585,-4913.439,2000,2,72.318,250.0,18,unknown,1,0
686.0,1600,190096.47,-5360.198,2000,2,85.732,250.0,18,unknown,1,0
686.0,3354,185332.109,-4839.21,2000,2,138.355,250.0,18,unknown,1,0
686.0,17,181721.023,-5454.21,2000,2,347.432,250.0,18,unknown,1,0
686.0,412,184952.647,-4690.901,2000,2,169.048,250.0,18,unknown,1,0
686.0,344,184002.688,217.921,2000,2,169.047,250.0,18,unknown,1,0
686.0,2576,185273.702,5052.806,2000,2,258.19,250.0,18,unknown,1,0
686.0,1056,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
686.0,2805,237531.903,23065.83,10000,2,1.179,248.889,18,unknown,1,0
686.0,2658,194582.351,5844.984,2000,2,321.329,250.0,18,unknown,1,0
686.0,1295,195629.302,490.626,2000,2,351.996,250.0,18,unknown,1,0
686.0,3620,195556.96,-4577.623,2000,2,43.525,250.0,18,unknown,1,0
686.0,4309,191046.617,-6793.554,2000,2,65.593,250.0,18,unknown,1,0
686.0,92,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
686.0,948,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
686.0,1223,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
686.0,2499,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
686.0,4395,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
686.0,3190,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
686.0,2274,206990.781,7133.0,2000,2,241.098,250.0,18,unknown,1,0
686.0,1599,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
686.0,652,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
686.0,3162,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
686.0,1146,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
686.0,4877,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
686.0,3108,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
686.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
707.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
707.0,1561,184756.278,-3615.416,2000,2,169.268,250.0,18,unknown,1,0
707.0,4181,184290.727,-1159.146,2000,2,169.268,250.0,18,unknown,1,0
707.0,4763,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
707.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
707.0,3150,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
707.0,1069,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
707.0,3101,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
707.0,4475,191493.495,6276.701,2000,2,258.795,250.0,18,unknown,1,0
707.0,3872,195166.189,4266.33,2000,2,347.089,250.0,18,unknown,1,0
707.0,489,196283.346,-607.268,2000,2,347.09,250.0,18,unknown,1,0
707.0,1600,194833.296,-5006.681,2000,2,85.732,250.0,18,unknown,1,0
707.0,3354,190096.485,-5360.204,2000,2,85.732,250.0,18,unknown,1,0
707.0,17,184999.853,-4465.572,2000,2,138.355,250.0,18,unknown,1,0
707.0,412,181721.023,-5454.088,2000,2,347.427,250.0,18,unknown,1,0
707.0,344,184952.698,-4690.998,2000,2,169.047,250.0,18,unknown,1,0
707.0,2576,183899.853,751.713,2000,2,169.035,250.0,18,unknown,1,0
707.0,1056,185232.281,5044.191,2000,2,258.178,250.0,18,unknown,1,0
707.0,2658,189881.533,6017.305,2000,2,258.178,250.0,18,unknown,1,0
707.0,1295,194846.023,5420.912,2000,2,335.154,250.0,18,unknown,1,0
707.0,3620,195664.112,243.061,2000,2,351.996,250.0,18,unknown,1,0
707.0,4309,195527.663,-4611.315,2000,2,44.807,250.0,18,unknown,1,0
707.0,92,191083.12,-6773.283,2000,2,65.6,250.0,18,unknown,1,0
707.0,948,186510.085,-8779.406,2000,2,79.983,250.0,18,unknown,1,0
707.0,1223,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
707.0,2499,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
707.0,4395,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
707.0,3190,197989.557,2176.412,2000,2,241.056,250.0,18,unknown,1,0
707.0,2274,202613.523,4716.471,2000,2,241.098,250.0,18,unknown,1,0
707.0,1599,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
707.0,652,211553.491,9677.725,2000,2,241.056,250.0,18,unknown,1,0
707.0,3162,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
707.0,1146,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
707.0,4877,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
707.0,3108,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
707.0,780,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
707.0,2805,234479.497,25682.334,10000,2,259.402,248.889,18,unknown,1,0
707.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
727.0,3934,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
727.0,1561,182471.023,-6475.084,2000,2,301.977,250.0,18,unknown,1,0
727.0,4181,184697.585,-6029.528,2000,2,215.37,250.0,18,unknown,1,0
727.0,4763,184756.304,-3615.902,2000,2,169.268,250.0,18,unknown,1,0
727.0,1293,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
727.0,3150,184290.752,-1159.632,2000,2,169.268,250.0,18,unknown,1,0
727.0,1069,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
727.0,3101,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
727.0,4475,186588.796,5305.138,2000,2,258.795,250.0,18,unknown,1,0
