1357.0,571,126087.566,45337.929,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1357.0,4404,122920.46,53983.859,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1357.0,2335,145121.671,30772.047,2000,1,318.182,236.0,11,SU-27-A2A,1,0
1378.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1378.0,2805,235426.101,22357.191,10000,1,94.466,248.889,12,AWACS,1,0
1378.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1378.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1378.0,1561,171528.575,-17096.207,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1378.0,4181,173884.472,-4642.138,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1378.0,4763,178410.614,-5791.708,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1378.0,1069,107343.612,-33126.318,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1378.0,3150,185127.273,-5424.425,2000,1,157.096,250.0,15,SU-27-A2G,1,0
1378.0,3101,168544.69,-13527.101,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1378.0,4475,185900.71,-6130.968,2000,1,115.361,250.0,15,SU-27-A2G,1,0
1378.0,3872,184285.681,-1575.358,2000,1,168.204,250.0,15,SU-27-A2G,1,0
1378.0,489,155025.143,-27289.377,2000,1,223.359,240.0,15,SU-27-A2G,1,0
1378.0,1600,154805.704,-11117.512,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1378.0,3354,136840.351,-43922.369,2000,1,232.326,233.0,15,SU-27-A2G,1,0
1378.0,17,124122.072,-30004.325,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1378.0,412,157383.073,-19357.779,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1378.0,344,124191.314,-30522.006,2000,1,245.666,223.0,15,SU-27-A2G,1,0
1378.0,2576,187713.836,-5324.653,2000,1,87.423,250.0,15,SU-27-A2G,1,0
1378.0,1056,153853.542,-13153.959,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1378.0,2658,109425.084,-40870.372,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1378.0,1295,186199.302,5230.708,2000,1,258.637,250.0,15,SU-27-A2G,1,0
1378.0,3620,191346.402,6265.048,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1378.0,4309,180048.554,7554.834,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1378.0,92,92207.289,36783.89,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1378.0,948,195443.679,-4860.582,2000,1,67.933,250.0,11,SU-27-A2A,1,0
1378.0,1223,92232.005,34788.263,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1378.0,2499,185607.741,-5116.442,2000,1,130.625,250.0,11,SU-27-A2A,1,0
1378.0,4395,139075.481,48215.352,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1378.0,3190,148285.7,52575.189,2000,1,318.67,222.0,11,SU-27-A2A,1,0
1378.0,2274,184095.545,-98.9,2000,1,169.406,250.0,11,SU-27-A2A,1,0
1378.0,1599,182363.394,8104.154,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1378.0,652,189336.011,5864.487,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1378.0,3162,194185.866,6184.95,2000,1,305.48,250.0,11,SU-27-A2A,1,0
1378.0,1146,167777.456,11117.234,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1378.0,4877,167730.094,4055.327,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1378.0,3108,97201.846,33161.025,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1378.0,780,186779.616,-5613.39,2000,1,94.973,250.0,11,SU-27-A2A,1,0
1378.0,2886,182388.991,-3724.718,2000,1,54.59,250.0,11,SU-27-A2A,1,0
1378.0,1964,184140.944,-6524.645,2000,1,241.382,250.0,11,SU-27-A2A,1,0
1378.0,2942,104680.434,39762.582,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1378.0,2284,183590.163,3513.441,2000,1,194.459,250.0,11,SU-27-A2A,1,0
1378.0,849,187813.159,5548.223,2000,1,258.796,250.0,11,SU-27-A2A,1,0
1378.0,571,121136.783,45110.602,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1378.0,4404,117684.26,54364.272,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1378.0,2335,141817.161,34465.575,2000,1,318.182,236.0,11,SU-27-A2A,1,0
1398.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1398.0,2805,236291.335,25635.511,10000,1,267.701,248.889,12,AWACS,1,0
1398.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1398.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1398.0,1561,168096.498,-19551.66,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1398.0,4181,170502.848,-7641.307,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1398.0,4763,175125.489,-8108.678,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1398.0,1069,103066.701,-34459.897,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1398.0,3150,189559.499,-6188.447,2000,1,77.683,250.0,15,SU-27-A2G,1,0
1398.0,3101,163807.576,-14417.13,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1398.0,4475,187494.46,-3235.582,2000,1,302.394,250.0,15,SU-27-A2G,1,0
1398.0,3872,184625.319,-6400.988,2000,1,221.014,250.0,15,SU-27-A2G,1,0
1398.0,489,151729.608,-30779.284,2000,1,223.359,240.0,15,SU-27-A2G,1,0
1398.0,1600,150689.596,-12728.118,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1398.0,3354,133151.964,-46770.421,2000,1,232.326,233.0,15,SU-27-A2G,1,0
1398.0,17,120021.077,-31424.691,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1398.0,412,152696.757,-20645.428,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1398.0,344,120127.537,-32359.754,2000,1,245.666,223.0,15,SU-27-A2G,1,0
1398.0,2576,192708.779,-5099.843,2000,1,87.423,250.0,15,SU-27-A2G,1,0
1398.0,1056,149838.546,-13984.509,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1398.0,2658,104950.802,-41096.664,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1398.0,1295,183726.255,1875.285,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1398.0,3620,186444.402,5279.962,2000,1,258.637,250.0,11,SU-27-A2A,1,0
1398.0,4309,175238.549,10222.014,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1398.0,92,86832.174,37742.922,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1398.0,948,196225.721,-451.861,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1398.0,1223,87652.311,33645.986,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1398.0,2499,190475.574,-5342.503,2000,1,85.577,250.0,11,SU-27-A2A,1,0
1398.0,4395,134905.826,47711.388,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1398.0,3190,145353.525,55909.249,2000,1,318.67,222.0,11,SU-27-A2A,1,0
1398.0,2274,181559.94,-1273.324,2000,1,310.009,201.0,11,SU-27-A2A,1,0
1398.0,1599,178607.986,10795.123,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1398.0,652,184482.741,4733.9,2000,1,236.799,250.0,11,SU-27-A2A,1,0
1398.0,3162,189336.011,5864.487,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1398.0,1146,162992.846,14288.212,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1398.0,4877,163797.434,6944.718,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1398.0,3108,92787.034,34714.034,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1398.0,780,191763.993,-5244.409,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1398.0,2886,186531.569,-5576.769,2000,1,101.885,250.0,11,SU-27-A2A,1,0
1398.0,1964,182388.991,-3724.718,2000,1,54.59,250.0,11,SU-27-A2A,1,0
1398.0,2942,100487.764,41504.165,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1398.0,2284,184337.283,-1405.295,2000,1,169.268,250.0,11,SU-27-A2A,1,0
1398.0,849,183590.163,3513.319,2000,1,194.458,250.0,11,SU-27-A2A,1,0
1398.0,571,116421.751,44894.101,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1398.0,4404,112697.403,54726.57,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1398.0,2335,138599.929,37903.334,2000,1,298.514,236.0,11,SU-27-A2A,1,0
1420.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1420.0,2805,236865.554,23641.127,10000,1,29.64,248.889,12,AWACS,1,0
1420.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1420.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1420.0,1561,164321.214,-22252.659,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1420.0,4181,166783.061,-10940.393,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1420.0,4763,171511.85,-10657.346,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1420.0,1069,98362.098,-35926.834,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1420.0,3150,194932.903,-5015.191,2000,1,77.683,250.0,15,SU-27-A2G,1,0
1420.0,3101,158596.751,-15396.161,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1420.0,4475,183311.764,-5198.709,2000,1,230.506,224.0,15,SU-27-A2G,1,0
1420.0,3872,182336.257,-4022.57,2000,1,51.171,250.0,15,SU-27-A2G,1,0
1420.0,489,148104.519,-34618.181,2000,1,223.359,240.0,15,SU-27-A2G,1,0
1420.0,1600,146161.876,-14499.784,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1420.0,3354,129094.739,-49903.278,2000,1,232.326,233.0,15,SU-27-A2G,1,0
1420.0,17,115509.982,-32987.093,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1420.0,412,147541.809,-22061.842,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1420.0,344,115635.141,-34319.912,2000,1,254.608,223.0,15,SU-27-A2G,1,0
1420.0,2576,196855.788,-2771.715,2000,1,355.57,250.0,15,SU-27-A2G,1,0
1420.0,1056,145422.052,-14898.113,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1420.0,2658,100029.093,-41345.586,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1420.0,1295,184737.349,-3530.979,2000,1,169.407,250.0,15,SU-27-A2G,1,0
1420.0,3620,183772.213,1629.545,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1420.0,4309,169947.543,13155.912,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1420.0,92,80919.548,38797.857,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1420.0,948,195016.947,4913.665,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1420.0,1223,82614.647,32389.48,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1420.0,2499,195879.226,-4618.883,2000,1,54.108,250.0,11,SU-27-A2A,1,0
1420.0,4395,130319.206,47157.028,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1420.0,3190,141488.494,57754.072,2000,1,241.329,222.0,11,SU-27-A2A,1,0
1420.0,2274,178172.937,1569.614,2000,1,310.009,201.0,11,SU-27-A2A,1,0
1420.0,1599,174477.038,13755.189,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1420.0,652,184155.316,-390.007,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1420.0,3162,184099.929,4412.489,2000,1,222.974,250.0,11,SU-27-A2A,1,0
1420.0,1146,157729.774,17776.287,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1420.0,4877,159471.507,10123.049,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1420.0,3108,87930.741,36422.345,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1420.0,780,196623.366,-3585.192,2000,1,18.13,250.0,11,SU-27-A2A,1,0
1420.0,2886,187564.773,-2342.028,2000,1,292.681,227.0,11,SU-27-A2A,1,0
1420.0,1964,186779.616,-5613.39,2000,1,94.973,250.0,11,SU-27-A2A,1,0
1420.0,2942,95875.826,43419.906,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1420.0,2284,184140.944,-6524.157,2000,1,241.357,250.0,11,SU-27-A2A,1,0
1420.0,849,179351.882,630.14,2000,1,299.814,290.0,11,SU-27-A2A,1,0
1420.0,571,111235.216,44655.949,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1420.0,4404,107211.86,55125.098,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1420.0,2335,133520.903,38941.961,2000,1,280.569,236.0,11,SU-27-A2A,1,0
1441.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1441.0,2805,235504.226,24021.864,10000,1,123.582,248.889,12,AWACS,1,0
1441.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1441.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1441.0,1561,160717.534,-24830.885,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1441.0,4181,163232.355,-14089.521,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1441.0,4763,168062.469,-13090.164,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1441.0,1069,93871.342,-37327.092,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1441.0,3150,196167.505,-646.763,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1441.0,3101,153622.781,-16330.691,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1441.0,4475,179681.753,-8190.472,2000,1,230.506,224.0,15,SU-27-A2G,1,0
1441.0,3872,186966.215,-5360.648,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1441.0,489,144644.207,-38282.583,2000,1,223.359,240.0,15,SU-27-A2G,1,0
1441.0,1600,141839.963,-16190.92,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1441.0,3354,125207.351,-52868.883,2000,1,243.761,233.0,15,SU-27-A2G,1,0
1441.0,17,111203.937,-34478.478,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1441.0,412,142621.177,-23413.873,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1441.0,344,111120.101,-35562.855,2000,1,254.608,223.0,15,SU-27-A2G,1,0
1441.0,2576,195638.864,2334.019,2000,1,346.367,250.0,15,SU-27-A2G,1,0
1441.0,1056,141206.306,-15770.19,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1441.0,2658,95331.097,-41583.194,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1441.0,1295,187903.62,-6535.284,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1441.0,3620,184737.349,-3530.979,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1441.0,4309,164897.038,15956.451,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1441.0,92,75275.677,39804.84,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1441.0,948,190611.1,6117.175,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1441.0,1223,77805.968,31190.089,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1441.0,2499,196060.888,279.802,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1441.0,4395,125941.068,46627.866,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1441.0,3190,137398.103,55517.346,2000,1,241.329,222.0,11,SU-27-A2A,1,0
1441.0,2274,174939.889,4283.327,2000,1,310.009,201.0,11,SU-27-A2A,1,0
1441.0,1599,170533.86,16580.706,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1441.0,652,184931.96,-5556.017,2000,1,196.656,250.0,11,SU-27-A2A,1,0
1441.0,3162,184201.108,-635.778,2000,1,169.446,250.0,11,SU-27-A2A,1,0
1441.0,1146,152705.933,21105.814,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1441.0,4877,155342.214,13156.911,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1441.0,3108,83295.189,38053.005,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1441.0,780,195768.245,1549.96,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1441.0,2886,183166.429,-503.859,2000,1,292.681,227.0,11,SU-27-A2A,1,0
1441.0,1964,192262.478,-5205.504,2000,1,85.537,250.0,11,SU-27-A2A,1,0
1441.0,2942,91473.521,45248.568,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1441.0,2284,182599.929,-3595.812,2000,1,63.223,250.0,11,SU-27-A2A,1,0
1441.0,849,174909.939,4788.12,2000,1,313.885,290.0,11,SU-27-A2A,1,0
1441.0,571,106284.432,44428.623,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1441.0,4404,101975.661,55505.51,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1441.0,2335,128648.991,39851.029,2000,1,280.569,236.0,11,SU-27-A2A,1,0
1461.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1461.0,2805,236527.663,24189.955,10000,1,57.806,248.889,12,AWACS,1,0
1461.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1461.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1461.0,1561,157285.458,-27286.338,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1461.0,4181,159850.731,-17088.69,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1461.0,4763,164777.343,-15407.134,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1461.0,1069,89594.431,-38660.671,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1461.0,3150,195142.806,4247.11,2000,1,348.174,250.0,15,SU-27-A2G,1,0
1461.0,3101,148885.667,-17220.719,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1461.0,4475,176224.6,-11039.769,2000,1,230.506,224.0,15,SU-27-A2G,1,0
1461.0,3872,191961.095,-5134.436,2000,1,87.407,250.0,15,SU-27-A2G,1,0
1461.0,489,141295.241,-41715.197,2000,1,238.412,240.0,15,SU-27-A2G,1,0
1461.0,1600,137723.854,-17801.526,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1461.0,3354,120952.0,-51467.306,2000,1,297.534,233.0,15,SU-27-A2G,1,0
1461.0,17,107102.942,-35898.844,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1461.0,412,137934.861,-24701.522,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1461.0,344,106820.064,-36746.61,2000,1,254.608,223.0,15,SU-27-A2G,1,0
1461.0,2576,193363.601,6402.723,2000,1,279.655,250.0,15,SU-27-A2G,1,0
1461.0,1056,137191.311,-16600.739,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1461.0,2658,90856.816,-41809.487,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1461.0,1295,192788.374,-5467.961,2000,1,77.675,250.0,15,SU-27-A2G,1,0
1461.0,3620,187659.382,-6588.65,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1461.0,4309,160087.032,18623.631,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1461.0,92,69900.563,40763.872,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1461.0,948,185709.095,5132.114,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1461.0,1223,73226.274,30047.811,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1461.0,2499,195016.947,4913.665,2000,1,347.304,250.0,11,SU-27-A2A,1,0
1461.0,4395,121771.413,46123.902,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1461.0,3190,133502.493,53387.131,2000,1,241.329,222.0,11,SU-27-A2A,1,0
1461.0,2274,171860.796,6867.815,2000,1,310.009,201.0,11,SU-27-A2A,1,0
1461.0,1599,166778.452,19271.675,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1461.0,652,181715.163,-4804.308,2000,1,9.629,250.0,11,SU-27-A2A,1,0
1461.0,3162,184931.96,-5556.017,2000,1,196.656,250.0,11,SU-27-A2A,1,0
1461.0,1146,147921.322,24276.791,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1461.0,4877,151409.554,16046.302,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1461.0,3108,78880.377,39606.014,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1461.0,780,194185.866,6184.95,2000,1,305.479,250.0,11,SU-27-A2A,1,0
1461.0,2886,178977.531,1246.779,2000,1,292.681,227.0,11,SU-27-A2A,1,0
1461.0,1964,196623.366,-3585.192,2000,1,18.13,250.0,11,SU-27-A2A,1,0
1461.0,2942,87280.85,46990.151,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1461.0,2284,186779.616,-5612.78,2000,1,94.982,250.0,11,SU-27-A2A,1,0
1461.0,849,170729.686,8808.753,2000,1,313.885,290.0,11,SU-27-A2A,1,0
1461.0,571,101569.4,44212.121,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1461.0,4404,96988.804,55867.808,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1461.0,2335,124009.074,40716.807,2000,1,280.569,236.0,11,SU-27-A2A,1,0
1482.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1482.0,2805,233494.46,24060.682,10000,1,192.934,248.889,12,AWACS,1,0
1482.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1482.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1482.0,1561,153681.778,-29864.564,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1482.0,4181,156300.026,-20237.818,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1482.0,4763,161327.961,-17839.953,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1482.0,1069,85103.674,-40060.929,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1482.0,3150,191139.709,6100.115,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1482.0,3101,143911.698,-18155.249,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1482.0,4475,172594.59,-14031.531,2000,1,230.506,224.0,15,SU-27-A2G,1,0
1482.0,3872,196697.585,-3746.813,2000,1,23.16,250.0,15,SU-27-A2G,1,0
1482.0,489,136321.764,-41674.491,2000,1,274.537,240.0,15,SU-27-A2G,1,0
1482.0,1600,133401.94,-19492.662,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1482.0,3354,116613.196,-49205.398,2000,1,297.534,233.0,15,SU-27-A2G,1,0
1482.0,17,102796.898,-37390.228,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1482.0,412,133014.228,-26053.553,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1482.0,344,102305.024,-37989.552,2000,1,254.608,223.0,15,SU-27-A2G,1,0
1482.0,2576,188192.978,5579.138,2000,1,259.631,250.0,15,SU-27-A2G,1,0
1482.0,1056,132975.566,-17472.816,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1482.0,2658,86158.821,-42047.094,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1482.0,1295,196373.366,-2835.924,2000,1,355.07,250.0,15,SU-27-A2G,1,0
1482.0,3620,192788.374,-5467.961,2000,1,77.675,250.0,11,SU-27-A2A,1,0
1482.0,4309,155036.527,21424.17,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1482.0,92,64256.692,41770.856,2000,1,280.116,273.0,11,SU-27-A2A,1,0
1482.0,948,183864.138,1137.946,2000,1,169.407,250.0,11,SU-27-A2A,1,0
1482.0,1223,68417.595,28848.42,2000,1,255.995,236.0,11,SU-27-A2A,1,0
1482.0,2499,190366.0,6067.922,2000,1,258.638,250.0,11,SU-27-A2A,1,0
1482.0,4395,117393.276,45594.74,2000,1,263.108,210.0,11,SU-27-A2A,1,0
1482.0,3190,129412.102,51150.405,2000,1,241.329,222.0,11,SU-27-A2A,1,0
1482.0,2274,168627.747,9581.528,2000,1,310.009,201.0,11,SU-27-A2A,1,0
1482.0,1599,162835.274,22097.192,2000,1,305.624,231.0,11,SU-27-A2A,1,0
1482.0,652,185607.741,-5116.32,2000,1,130.627,250.0,11,SU-27-A2A,1,0
1482.0,3162,181775.71,-4561.876,2000,1,18.278,250.0,11,SU-27-A2A,1,0
1482.0,1146,142897.481,27606.317,2000,1,303.534,287.0,11,SU-27-A2A,1,0
1482.0,4877,147280.261,19080.164,2000,1,306.305,244.0,11,SU-27-A2A,1,0
1482.0,3108,74244.825,41236.674,2000,1,289.38,234.0,11,SU-27-A2A,1,0
1482.0,780,189090.914,5815.062,2000,1,258.589,250.0,11,SU-27-A2A,1,0
1482.0,2886,174579.187,3084.948,2000,1,292.681,227.0,11,SU-27-A2A,1,0
1482.0,1964,195768.245,1549.96,2000,1,347.37,250.0,11,SU-27-A2A,1,0
1482.0,2942,82878.546,48818.813,2000,1,292.557,227.0,11,SU-27-A2A,1,0
1482.0,2284,192014.914,-5224.747,2000,1,85.542,250.0,11,SU-27-A2A,1,0
1482.0,849,166340.42,13030.418,2000,1,313.885,290.0,11,SU-27-A2A,1,0
1482.0,571,96618.617,43984.794,2000,1,267.371,236.0,11,SU-27-A2A,1,0
1482.0,4404,91752.604,56248.221,2000,1,274.155,250.0,11,SU-27-A2A,1,0
1482.0,2335,119137.162,41625.874,2000,1,280.569,236.0,11,SU-27-A2A,1,0
1502.0,3255,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1502.0,2805,236699.538,21938.002,10000,1,54.068,248.889,12,AWACS,1,0
1502.0,3934,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1502.0,1293,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1502.0,1561,150249.702,-32320.017,2000,1,234.418,211.0,15,SU-27-A2G,1,0
1502.0,4181,152918.402,-23236.987,2000,1,228.43,226.0,15,SU-27-A2G,1,0
1502.0,4763,158042.836,-20156.923,2000,1,234.805,201.0,15,SU-27-A2G,1,0
1502.0,1069,80826.763,-41394.508,2000,1,252.682,224.0,15,SU-27-A2G,1,0
1502.0,3150,186219.416,5210.892,2000,1,259.756,250.0,15,SU-27-A2G,1,0
1502.0,3101,139174.584,-19045.278,2000,1,259.359,241.0,15,SU-27-A2G,1,0
1502.0,4475,169137.437,-16880.828,2000,1,230.506,224.0,15,SU-27-A2G,1,0
1502.0,3872,195935.384,1121.344,2000,1,346.372,250.0,15,SU-27-A2G,1,0
1502.0,489,131536.804,-41294.809,2000,1,274.537,240.0,15,SU-27-A2G,1,0
1502.0,1600,129285.832,-21103.268,2000,1,248.63,221.0,15,SU-27-A2G,1,0
1502.0,3354,112481.002,-47051.199,2000,1,297.534,233.0,15,SU-27-A2G,1,0
1502.0,17,98695.903,-38810.594,2000,1,250.897,217.0,15,SU-27-A2G,1,0
1502.0,412,128327.912,-27341.202,2000,1,254.636,243.0,15,SU-27-A2G,1,0
1502.0,344,98004.987,-39173.307,2000,1,254.608,223.0,15,SU-27-A2G,1,0
1502.0,2576,183670.241,3931.288,2000,1,207.273,250.0,15,SU-27-A2G,1,0
1502.0,1056,128960.57,-18303.366,2000,1,258.313,205.0,15,SU-27-A2G,1,0
1502.0,2658,81684.539,-42273.387,2000,1,267.105,224.0,15,SU-27-A2G,1,0
1502.0,1295,195459.826,2334.105,2000,1,349.977,250.0,15,SU-27-A2G,1,0
1502.0,3620,196373.366,-2835.924,2000,1,355.07,250.0,11,SU-27-A2A,1,0
1502.0,4309,150226.522,24091.35,2000,1,299.009,275.0,11,SU-27-A2A,1,0
1502.0,92,58881.578,42729.887,2000,1,280.116,273.0,11,SU-27-A2A,1,0
