943.0,2233,195246.401,3213.839,2000,1,351.996,250.0,11,SU-27-A2A,1,0
943.0,1986,195985.17,-2031.415,2000,1,351.958,250.0,11,SU-27-A2A,1,0
943.0,3308,193587.496,-5637.236,2000,1,65.6,250.0,11,SU-27-A2A,1,0
943.0,3079,188806.415,-7806.052,2000,1,65.6,250.0,11,SU-27-A2A,1,0
943.0,1857,184234.694,-7552.599,2000,1,157.045,250.0,11,SU-27-A2A,1,0
943.0,2148,186832.128,-3994.023,2000,1,241.056,250.0,11,SU-27-A2A,1,0
943.0,999,191645.136,-1332.267,2000,1,241.056,250.0,11,SU-27-A2A,1,0
943.0,1530,196239.372,1208.501,2000,1,241.056,250.0,11,SU-27-A2A,1,0
943.0,4077,201081.483,3870.686,2000,1,241.098,250.0,11,SU-27-A2A,1,0
943.0,1649,205458.74,6287.215,2000,1,241.098,250.0,11,SU-27-A2A,1,0
943.0,3984,210022.079,8830.803,2000,1,241.056,250.0,11,SU-27-A2A,1,0
943.0,726,214397.542,11250.581,2000,1,241.056,250.0,11,SU-27-A2A,1,0
943.0,867,218991.777,13791.348,2000,1,241.056,250.0,11,SU-27-A2A,1,0
964.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
964.0,1055,233749.472,24513.516,10000,1,25.288,248.889,12,AWACS,1,0
964.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
964.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
964.0,1145,185256.371,-4747.224,2000,1,138.779,250.0,15,SU-27-A2G,1,0
964.0,99,183513.991,-3432.726,2000,1,95.817,250.0,15,SU-27-A2G,1,0
964.0,273,181711.257,-4810.533,2000,1,9.386,250.0,15,SU-27-A2G,1,0
964.0,1472,182974.929,-6695.909,2000,1,282.946,250.0,15,SU-27-A2G,1,0
964.0,2164,184931.96,-5551.744,2000,1,196.505,250.0,15,SU-27-A2G,1,0
964.0,2966,184657.811,-3089.08,2000,1,169.468,250.0,15,SU-27-A2G,1,0
964.0,4785,184003.612,392.576,2000,1,169.407,250.0,15,SU-27-A2G,1,0
964.0,3540,184482.741,4733.9,2000,1,236.799,250.0,15,SU-27-A2G,1,0
964.0,2344,189335.98,5864.486,2000,1,258.589,250.0,15,SU-27-A2G,1,0
964.0,4428,194555.007,5848.646,2000,1,319.304,250.0,15,SU-27-A2G,1,0
964.0,3921,195932.296,818.071,2000,1,347.371,250.0,15,SU-27-A2G,1,0
964.0,3474,196267.898,-4240.831,2000,1,38.871,250.0,15,SU-27-A2G,1,0
964.0,4433,191516.27,-5263.811,2000,1,85.541,250.0,15,SU-27-A2G,1,0
964.0,2358,186531.569,-5576.769,2000,1,101.888,250.0,15,SU-27-A2G,1,0
964.0,2220,182388.991,-3724.596,2000,1,54.591,250.0,15,SU-27-A2G,1,0
964.0,1275,184349.929,-6388.658,2000,1,232.72,250.0,15,SU-27-A2G,1,0
964.0,4800,184338.257,-1405.802,2000,1,169.281,250.0,15,SU-27-A2G,1,0
964.0,4580,185885.61,381.128,2000,1,225.784,244.0,15,SU-27-A2G,1,0
964.0,255,188550.676,5693.761,2000,1,258.795,250.0,11,SU-27-A2A,1,0
964.0,173,193703.444,6418.226,2000,1,289.99,250.0,11,SU-27-A2A,1,0
964.0,643,195668.919,2073.213,2000,1,347.09,250.0,11,SU-27-A2A,1,0
964.0,677,196754.226,-3081.041,2000,1,3.917,250.0,11,SU-27-A2A,1,0
964.0,2025,192838.843,-5155.531,2000,1,85.732,250.0,11,SU-27-A2A,1,0
964.0,3243,187354.096,-5564.866,2000,1,85.732,250.0,11,SU-27-A2A,1,0
964.0,1362,183094.069,-3455.919,2000,1,81.198,250.0,11,SU-27-A2A,1,0
964.0,3728,183642.898,-6722.032,2000,1,259.586,250.0,11,SU-27-A2A,1,0
964.0,4299,184477.693,-2236.539,2000,1,169.047,250.0,11,SU-27-A2A,1,0
964.0,4435,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
964.0,1953,187434.558,5505.139,2000,1,258.178,250.0,11,SU-27-A2A,1,0
964.0,2233,192328.508,6529.47,2000,1,258.178,250.0,11,SU-27-A2A,1,0
964.0,1986,195250.661,3166.95,2000,1,351.958,250.0,11,SU-27-A2A,1,0
964.0,3308,195942.585,-1737.457,2000,1,351.996,250.0,11,SU-27-A2A,1,0
964.0,3079,193587.496,-5637.236,2000,1,65.6,250.0,11,SU-27-A2A,1,0
964.0,1857,188770.04,-7826.606,2000,1,65.593,250.0,11,SU-27-A2A,1,0
964.0,2148,184373.366,-7802.721,2000,1,149.108,250.0,11,SU-27-A2A,1,0
964.0,999,187595.275,-254.269,2000,1,301.453,213.0,11,SU-27-A2A,1,0
964.0,1530,191645.136,-1332.267,2000,1,241.056,250.0,11,SU-27-A2A,1,0
964.0,4077,196485.362,1333.33,2000,1,241.098,250.0,11,SU-27-A2A,1,0
964.0,1649,200862.62,3749.859,2000,1,241.098,250.0,11,SU-27-A2A,1,0
964.0,3984,205427.843,6290.035,2000,1,241.056,250.0,11,SU-27-A2A,1,0
964.0,726,209803.306,8709.814,2000,1,241.056,250.0,11,SU-27-A2A,1,0
964.0,867,214397.542,11250.581,2000,1,241.056,250.0,11,SU-27-A2A,1,0
985.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
985.0,1055,236843.199,24466.513,10000,1,170.95,248.889,12,AWACS,1,0
985.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
985.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
985.0,1145,190468.262,-5341.159,2000,1,85.602,250.0,15,SU-27-A2G,1,0
985.0,99,187975.623,-5532.868,2000,1,85.602,250.0,15,SU-27-A2G,1,0
985.0,273,185597.976,-5109.117,2000,1,130.778,250.0,15,SU-27-A2G,1,0
985.0,1472,183760.085,-3476.305,2000,1,104.471,250.0,15,SU-27-A2G,1,0
985.0,2164,181769.851,-4567.858,2000,1,18.03,250.0,15,SU-27-A2G,1,0
985.0,2966,182736.648,-6622.301,2000,1,291.581,250.0,15,SU-27-A2G,1,0
985.0,4785,184968.771,-4767.944,2000,1,169.407,250.0,15,SU-27-A2G,1,0
985.0,3540,184109.527,-144.221,2000,1,169.446,250.0,15,SU-27-A2G,1,0
985.0,2344,184281.569,4584.73,2000,1,229.887,250.0,15,SU-27-A2G,1,0
985.0,4428,189581.038,5913.949,2000,1,258.589,250.0,15,SU-27-A2G,1,0
985.0,3921,194555.007,5848.768,2000,1,319.311,250.0,15,SU-27-A2G,1,0
985.0,3474,194226.882,-2042.589,2000,1,227.888,212.0,15,SU-27-A2G,1,0
985.0,4433,196414.382,-4037.462,2000,1,31.972,250.0,15,SU-27-A2G,1,0
985.0,2358,191763.931,-5244.397,2000,1,85.537,250.0,15,SU-27-A2G,1,0
985.0,2220,186779.616,-5613.39,2000,1,94.976,250.0,15,SU-27-A2G,1,0
985.0,1275,182388.991,-3724.596,2000,1,54.591,250.0,15,SU-27-A2G,1,0
985.0,4800,184349.929,-6388.658,2000,1,232.72,250.0,15,SU-27-A2G,1,0
985.0,4580,182213.181,-3192.196,2000,1,225.784,244.0,15,SU-27-A2G,1,0
985.0,255,183773.757,3977.675,2000,1,208.282,250.0,11,SU-27-A2A,1,0
985.0,173,188550.676,5693.761,2000,1,258.795,250.0,11,SU-27-A2A,1,0
985.0,643,193463.21,6489.271,2000,1,283.078,250.0,11,SU-27-A2A,1,0
985.0,677,195671.995,2047.989,2000,1,347.124,250.0,11,SU-27-A2A,1,0
985.0,2025,195357.741,-1166.491,2000,1,328.467,280.0,11,SU-27-A2A,1,0
985.0,3243,192589.536,-5174.137,2000,1,85.732,250.0,11,SU-27-A2A,1,0
985.0,1362,187573.149,-5554.279,2000,1,85.688,250.0,11,SU-27-A2A,1,0
985.0,3728,183094.069,-3455.919,2000,1,81.198,250.0,11,SU-27-A2A,1,0
985.0,4299,183597.976,-6730.822,2000,1,261.015,250.0,11,SU-27-A2A,1,0
985.0,4435,184477.693,-2236.539,2000,1,169.047,250.0,11,SU-27-A2A,1,0
985.0,1953,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
985.0,2233,187189.861,5453.923,2000,1,258.178,250.0,11,SU-27-A2A,1,0
985.0,1986,192370.231,6536.644,2000,1,258.19,250.0,11,SU-27-A2A,1,0
985.0,3308,195211.592,3461.403,2000,1,351.996,250.0,11,SU-27-A2A,1,0
985.0,3079,195942.585,-1737.457,2000,1,351.996,250.0,11,SU-27-A2A,1,0
985.0,1857,193550.852,-5657.197,2000,1,65.593,250.0,11,SU-27-A2A,1,0
985.0,2148,189034.085,-7702.775,2000,1,65.6,250.0,11,SU-27-A2A,1,0
985.0,999,183779.512,2079.759,2000,1,301.453,213.0,11,SU-27-A2A,1,0
985.0,1530,187050.901,-3873.034,2000,1,241.056,250.0,11,SU-27-A2A,1,0
985.0,4077,191889.241,-1204.026,2000,1,241.098,250.0,11,SU-27-A2A,1,0
985.0,1649,196266.499,1212.504,2000,1,241.098,250.0,11,SU-27-A2A,1,0
985.0,3984,200833.608,3749.268,2000,1,241.056,250.0,11,SU-27-A2A,1,0
985.0,726,205209.07,6169.046,2000,1,241.056,250.0,11,SU-27-A2A,1,0
985.0,867,209803.306,8709.814,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1006.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1006.0,1055,234193.679,24603.041,10000,1,20.784,248.889,12,AWACS,1,0
1006.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1006.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1006.0,1145,195662.429,-4757.677,2000,1,61.308,250.0,15,SU-27-A2G,1,0
1006.0,99,193210.165,-5130.279,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1006.0,273,190716.237,-5321.773,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1006.0,1472,188223.581,-5513.269,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1006.0,2164,185797.194,-5260.607,2000,1,123.866,250.0,15,SU-27-A2G,1,0
1006.0,2966,183996.413,-3557.116,2000,1,113.104,250.0,15,SU-27-A2G,1,0
1006.0,4785,189136.957,-6266.342,2000,1,77.674,250.0,15,SU-27-A2G,1,0
1006.0,3540,184984.694,-5311.998,2000,1,188.007,250.0,15,SU-27-A2G,1,0
1006.0,2344,184155.33,-390.005,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1006.0,4428,184482.741,4733.9,2000,1,236.799,250.0,15,SU-27-A2G,1,0
1006.0,3921,189583.242,5914.185,2000,1,258.588,250.0,15,SU-27-A2G,1,0
1006.0,3474,190924.233,-5028.022,2000,1,227.888,212.0,15,SU-27-A2G,1,0
1006.0,4433,195880.611,1061.363,2000,1,347.355,250.0,15,SU-27-A2G,1,0
1006.0,2358,196531.569,-3817.491,2000,1,25.043,250.0,15,SU-27-A2G,1,0
1006.0,2220,192013.173,-5224.944,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1006.0,1275,186779.616,-5613.39,2000,1,94.976,250.0,15,SU-27-A2G,1,0
1006.0,4800,182388.991,-3724.596,2000,1,54.591,250.0,15,SU-27-A2G,1,0
1006.0,4580,178540.752,-6765.52,2000,1,225.784,244.0,15,SU-27-A2G,1,0
1006.0,255,184291.761,-1160.164,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1006.0,173,183773.757,3977.675,2000,1,208.282,250.0,11,SU-27-A2A,1,0
1006.0,643,188305.441,5645.183,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1006.0,677,193488.601,6486.464,2000,1,283.897,250.0,11,SU-27-A2A,1,0
1006.0,2025,190374.28,1852.054,2000,1,297.765,280.0,11,SU-27-A2A,1,0
1006.0,3243,196762.038,-3054.674,2000,1,3.193,250.0,11,SU-27-A2A,1,0
1006.0,1362,192808.285,-5159.501,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1006.0,3728,187573.149,-5554.279,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1006.0,4299,183123.366,-3449.938,2000,1,82.487,250.0,11,SU-27-A2A,1,0
1006.0,4435,183597.976,-6730.822,2000,1,261.015,250.0,11,SU-27-A2A,1,0
1006.0,1953,184477.693,-2236.539,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1006.0,2233,183492.507,2919.447,2000,1,177.875,250.0,11,SU-27-A2A,1,0
1006.0,1986,187231.365,5462.141,2000,1,258.19,250.0,11,SU-27-A2A,1,0
1006.0,3308,192083.811,6478.254,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1006.0,3079,195211.592,3461.403,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1006.0,1857,195950.193,-1783.874,2000,1,351.958,250.0,11,SU-27-A2A,1,0
1006.0,2148,193815.166,-5533.959,2000,1,65.6,250.0,11,SU-27-A2A,1,0
1006.0,999,179963.75,4413.788,2000,1,301.453,213.0,11,SU-27-A2A,1,0
1006.0,1530,182618.619,-2797.893,2000,1,300.026,233.0,11,SU-27-A2A,1,0
1006.0,4077,187293.12,-3741.381,2000,1,241.098,250.0,11,SU-27-A2A,1,0
1006.0,1649,191670.378,-1324.852,2000,1,241.098,250.0,11,SU-27-A2A,1,0
1006.0,3984,196239.372,1208.501,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1006.0,726,200614.835,3628.279,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1006.0,867,205209.07,6169.046,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1027.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1027.0,1055,235988.601,23583.387,10000,1,244.463,248.889,12,AWACS,1,0
1027.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1027.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1027.0,1145,196120.768,25.822,2000,1,347.281,250.0,15,SU-27-A2G,1,0
1027.0,99,196719.069,-2657.946,2000,1,352.183,250.0,15,SU-27-A2G,1,0
1027.0,273,195871.413,-4625.597,2000,1,54.439,250.0,15,SU-27-A2G,1,0
1027.0,1472,193458.157,-5111.127,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1027.0,2164,190965.502,-5302.623,2000,1,85.607,250.0,15,SU-27-A2G,1,0
1027.0,2966,188474.151,-5494.526,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1027.0,4785,194265.945,-5145.637,2000,1,77.674,250.0,15,SU-27-A2G,1,0
1027.0,3540,181715.163,-4804.308,2000,1,9.63,250.0,15,SU-27-A2G,1,0
1027.0,2344,184931.96,-5556.017,2000,1,196.657,250.0,15,SU-27-A2G,1,0
1027.0,4428,184109.537,-144.234,2000,1,169.445,250.0,15,SU-27-A2G,1,0
1027.0,3921,184484.694,4734.144,2000,1,236.805,250.0,15,SU-27-A2G,1,0
1027.0,3474,187621.583,-8013.456,2000,1,227.888,212.0,15,SU-27-A2G,1,0
1027.0,4433,194383.132,6026.869,2000,1,312.389,250.0,15,SU-27-A2G,1,0
1027.0,2358,195822.928,1306.088,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1027.0,2220,196623.366,-3585.192,2000,1,18.131,250.0,15,SU-27-A2G,1,0
1027.0,1275,192013.173,-5224.944,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1027.0,4800,186779.616,-5613.39,2000,1,94.976,250.0,15,SU-27-A2G,1,0
1027.0,4580,174868.323,-10338.844,2000,1,225.784,244.0,15,SU-27-A2G,1,0
1027.0,255,184537.429,-6222.765,2000,1,224.059,250.0,11,SU-27-A2A,1,0
1027.0,173,184291.761,-1160.164,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1027.0,643,183668.288,3750.868,2000,1,201.37,250.0,11,SU-27-A2A,1,0
1027.0,677,188329.901,5652.356,2000,1,258.763,250.0,11,SU-27-A2A,1,0
1027.0,2025,185171.25,4591.192,2000,1,297.765,280.0,11,SU-27-A2A,1,0
1027.0,3243,195668.919,2073.213,2000,1,347.09,250.0,11,SU-27-A2A,1,0
1027.0,1362,196756.179,-2831.163,2000,1,357.004,250.0,11,SU-27-A2A,1,0
1027.0,3728,192808.285,-5159.501,2000,1,85.688,250.0,11,SU-27-A2A,1,0
1027.0,4299,187603.388,-5546.261,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1027.0,4435,183123.366,-3449.938,2000,1,82.487,250.0,11,SU-27-A2A,1,0
1027.0,1953,183597.976,-6730.822,2000,1,261.015,250.0,11,SU-27-A2A,1,0
1027.0,2233,184525.193,-2481.985,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1027.0,1986,183490.554,2963.026,2000,1,179.089,250.0,11,SU-27-A2A,1,0
1027.0,3308,186945.163,5402.706,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1027.0,3079,192083.796,6478.25,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1027.0,1857,195215.685,3414.491,2000,1,351.958,250.0,11,SU-27-A2A,1,0
1027.0,2148,195907.776,-1489.892,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1027.0,999,176147.988,6747.816,2000,1,301.453,213.0,11,SU-27-A2A,1,0
1027.0,1530,178382.284,-349.442,2000,1,300.026,233.0,11,SU-27-A2A,1,0
1027.0,4077,184150.71,-7317.125,2000,1,163.958,250.0,11,SU-27-A2A,1,0
1027.0,1649,187074.258,-3862.208,2000,1,241.098,250.0,11,SU-27-A2A,1,0
1027.0,3984,191645.136,-1332.267,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1027.0,726,196020.599,1087.512,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1027.0,867,200614.835,3628.279,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1049.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1049.0,1055,236527.663,25538.099,10000,1,161.856,248.889,12,AWACS,1,0
1049.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1049.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1049.0,1145,194861.648,5376.234,2000,1,334.651,250.0,15,SU-27-A2G,1,0
1049.0,99,195460.23,2952.216,2000,1,347.281,250.0,15,SU-27-A2G,1,0
1049.0,273,196008.911,512.017,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1049.0,1472,196559.458,-1926.609,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1049.0,2164,196238.601,-4288.683,2000,1,40.614,250.0,15,SU-27-A2G,1,0
1049.0,2966,193957.956,-5072.766,2000,1,85.602,250.0,15,SU-27-A2G,1,0
1049.0,4785,196029.05,-856.219,2000,1,349.963,250.0,15,SU-27-A2G,1,0
1049.0,3540,185806.96,-5267.321,2000,1,123.715,250.0,15,SU-27-A2G,1,0
1049.0,2344,181871.413,-4331.163,2000,1,26.929,250.0,15,SU-27-A2G,1,0
1049.0,4428,184931.96,-5556.017,2000,1,196.657,250.0,15,SU-27-A2G,1,0
1049.0,3921,184156.404,-389.92,2000,1,169.46,250.0,15,SU-27-A2G,1,0
1049.0,3474,184161.665,-11141.052,2000,1,227.888,212.0,15,SU-27-A2G,1,0
1049.0,4433,189093.213,5814.472,2000,1,258.599,250.0,15,SU-27-A2G,1,0
1049.0,2358,193974.929,6317.396,2000,1,298.567,250.0,15,SU-27-A2G,1,0
1049.0,2220,195713.603,1794.006,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1049.0,1275,196685.866,-3343.492,2000,1,11.219,250.0,15,SU-27-A2G,1,0
1049.0,4800,192262.415,-5205.49,2000,1,85.537,250.0,15,SU-27-A2G,1,0
1049.0,4580,171021.016,-14082.326,2000,1,225.784,244.0,15,SU-27-A2G,1,0
1049.0,255,182388.991,-3724.596,2000,1,54.591,250.0,11,SU-27-A2A,1,0
1049.0,173,184349.929,-6388.658,2000,1,232.72,250.0,11,SU-27-A2A,1,0
1049.0,643,184384.756,-1651.455,2000,1,169.281,250.0,11,SU-27-A2A,1,0
1049.0,677,183596.023,3537.977,2000,1,195.151,250.0,11,SU-27-A2A,1,0
1049.0,2025,179720.456,7460.764,2000,1,297.765,280.0,11,SU-27-A2A,1,0
1049.0,3243,193217.116,6531.019,2000,1,276.165,250.0,11,SU-27-A2A,1,0
1049.0,1362,195560.571,2535.416,2000,1,347.124,250.0,11,SU-27-A2A,1,0
1049.0,3728,196728.835,-2582.872,2000,1,350.092,250.0,11,SU-27-A2A,1,0
1049.0,4299,193088.134,-5136.926,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1049.0,4435,186219.069,82.655,2000,1,332.703,272.0,11,SU-27-A2A,1,0
1049.0,1953,183373.366,-3436.022,2000,1,91.129,250.0,11,SU-27-A2A,1,0
1049.0,2233,183099.929,-6733.751,2000,1,278.298,250.0,11,SU-27-A2A,1,0
1049.0,1986,184565.57,-2684.393,2000,1,169.035,250.0,11,SU-27-A2A,1,0
1049.0,3308,183622.684,2181.488,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1049.0,3079,186700.451,5351.487,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1049.0,1857,191880.8,6434.309,2000,1,258.19,250.0,11,SU-27-A2A,1,0
1049.0,2148,195141.973,3956.533,2000,1,351.996,250.0,11,SU-27-A2A,1,0
1049.0,999,172150.523,9192.988,2000,1,301.453,213.0,11,SU-27-A2A,1,0
1049.0,1530,173944.219,2215.602,2000,1,300.026,233.0,11,SU-27-A2A,1,0
1049.0,4077,188770.04,-7826.606,2000,1,65.593,250.0,11,SU-27-A2A,1,0
1049.0,1649,184346.023,-7776.354,2000,1,150.133,250.0,11,SU-27-A2A,1,0
1049.0,3984,186832.128,-3994.023,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1049.0,726,191207.59,-1574.244,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1049.0,867,195453.54,5078.44,2000,1,304.964,268.0,11,SU-27-A2A,1,0
1070.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1070.0,1055,236306.96,25492.933,10000,1,153.467,248.889,12,AWACS,1,0
1070.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1070.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1070.0,1145,190129.631,6019.058,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1070.0,99,192826.491,6555.189,2000,1,265.527,250.0,15,SU-27-A2G,1,0
1070.0,273,194738.601,5593.763,2000,1,327.775,250.0,15,SU-27-A2G,1,0
1070.0,1472,195403.31,3194.506,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1070.0,2164,195953.857,755.88,2000,1,347.278,250.0,15,SU-27-A2G,1,0
1070.0,2966,196506.081,-1681.247,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1070.0,4785,195114.031,4313.427,2000,1,349.963,250.0,15,SU-27-A2G,1,0
1070.0,3540,190974.086,-5303.955,2000,1,85.577,250.0,15,SU-27-A2G,1,0
1070.0,2344,186021.804,-5393.053,2000,1,116.801,250.0,15,SU-27-A2G,1,0
1070.0,4428,181775.71,-4561.754,2000,1,18.281,250.0,15,SU-27-A2G,1,0
1070.0,3921,184931.96,-5556.139,2000,1,196.653,250.0,15,SU-27-A2G,1,0
1070.0,3474,180859.016,-14126.485,2000,1,227.888,212.0,15,SU-27-A2G,1,0
1070.0,4433,184101.882,4414.198,2000,1,223.057,250.0,15,SU-27-A2G,1,0
1070.0,2358,188845.864,5765.56,2000,1,258.589,250.0,15,SU-27-A2G,1,0
1070.0,2220,193748.366,6423.597,2000,1,291.654,250.0,15,SU-27-A2G,1,0
1070.0,1275,195713.599,1793.974,2000,1,347.371,250.0,15,SU-27-A2G,1,0
1070.0,4800,196685.866,-3343.492,2000,1,11.219,250.0,15,SU-27-A2G,1,0
1070.0,4580,167348.587,-17655.65,2000,1,225.784,244.0,15,SU-27-A2G,1,0
1070.0,255,184146.804,1158.339,2000,1,315.637,297.0,11,SU-27-A2A,1,0
1070.0,173,182388.991,-3724.596,2000,1,54.591,250.0,11,SU-27-A2A,1,0
1070.0,643,181400.71,-4255.358,2000,1,307.105,248.0,11,SU-27-A2A,1,0
1070.0,677,184375.798,-1626.157,2000,1,169.284,250.0,11,SU-27-A2A,1,0
1070.0,2025,174517.425,10199.902,2000,1,297.765,280.0,11,SU-27-A2A,1,0
1070.0,3243,188060.206,5596.604,2000,1,258.795,250.0,11,SU-27-A2A,1,0
1070.0,1362,192992.507,6547.133,2000,1,270.072,250.0,11,SU-27-A2A,1,0
1070.0,3728,195560.571,2535.416,2000,1,347.124,250.0,11,SU-27-A2A,1,0
1070.0,4299,196728.835,-2556.871,2000,1,349.368,250.0,11,SU-27-A2A,1,0
1070.0,4435,181620.102,3384.593,2000,1,302.367,272.0,11,SU-27-A2A,1,0
1070.0,1953,187852.725,-5527.654,2000,1,85.732,250.0,11,SU-27-A2A,1,0
1070.0,2233,183621.413,-3459.703,2000,1,99.77,250.0,11,SU-27-A2A,1,0
1070.0,1986,183144.851,-6737.413,2000,1,276.883,250.0,11,SU-27-A2A,1,0
1070.0,3308,184620.194,-2972.876,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1070.0,3079,183622.685,2181.488,2000,1,169.047,250.0,11,SU-27-A2A,1,0
1070.0,1857,186741.932,5359.815,2000,1,258.19,250.0,11,SU-27-A2A,1,0
1070.0,2148,191594.431,6375.822,2000,1,258.178,250.0,11,SU-27-A2A,1,0
1070.0,999,168334.761,11527.016,2000,1,301.453,213.0,11,SU-27-A2A,1,0
1070.0,1530,169707.884,4664.053,2000,1,300.026,233.0,11,SU-27-A2A,1,0
1070.0,4077,193550.852,-5657.197,2000,1,65.593,250.0,11,SU-27-A2A,1,0
1070.0,1649,188997.698,-7723.301,2000,1,65.593,250.0,11,SU-27-A2A,1,0
1070.0,3984,184373.366,-7802.721,2000,1,149.107,250.0,11,SU-27-A2A,1,0
1070.0,726,186613.355,-4115.012,2000,1,241.056,250.0,11,SU-27-A2A,1,0
1070.0,867,190841.329,8303.636,2000,1,304.964,268.0,11,SU-27-A2A,1,0
1091.0,2232,246422.46,27113.405,0,1,0.0,0.0,32,GroundRadar2500,1,0
1091.0,1055,237394.851,22319.105,10000,1,213.484,248.889,12,AWACS,1,0
1091.0,2197,212484.694,-10477.648,0,1,0.0,0.0,21,Bpk,1,0.0
1091.0,1089,212484.694,59365.37,0,1,0.0,0.0,21,Bpk,1,0.0
1091.0,1145,185227.286,5035.692,2000,1,258.658,250.0,15,SU-27-A2G,1,0
1091.0,99,187433.343,5478.197,2000,1,258.657,250.0,15,SU-27-A2G,1,0
1091.0,273,189881.996,5969.742,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1091.0,1472,192333.159,6461.474,2000,1,258.656,250.0,15,SU-27-A2G,1,0
1091.0,2164,194592.116,5796.766,2000,1,320.863,250.0,15,SU-27-A2G,1,0
1091.0,2966,195350.133,3439.913,2000,1,347.28,250.0,15,SU-27-A2G,1,0
1091.0,4785,191177.297,6222.695,2000,1,258.8,250.0,15,SU-27-A2G,1,0
1091.0,3540,196072.585,-4460.436,2000,1,47.195,250.0,15,SU-27-A2G,1,0
1091.0,2344,191223.378,-5284.634,2000,1,85.578,250.0,15,SU-27-A2G,1,0
1091.0,4428,185806.96,-5267.199,2000,1,123.714,250.0,15,SU-27-A2G,1,0
1091.0,3921,181775.71,-4562.365,2000,1,18.27,250.0,15,SU-27-A2G,1,0
1091.0,3474,177556.366,-17111.919,2000,1,227.888,212.0,15,SU-27-A2G,1,0
1091.0,4433,184199.073,-633.276,2000,1,169.439,250.0,15,SU-27-A2G,1,0
