528.0,157,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
528.0,2394,192957.775,-606.333,2000,2,241.056,250.0,18,unknown,1,0
528.0,3422,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
528.0,2135,202583.793,4717.179,2000,2,241.056,250.0,18,unknown,1,0
528.0,2778,235088.21,22441.298,10000,2,282.101,248.889,18,unknown,1,0
528.0,1019,207396.802,7378.936,2000,2,241.056,250.0,18,unknown,1,0
528.0,4246,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
528.0,3606,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
528.0,1614,220741.962,14759.26,2000,2,241.056,250.0,18,unknown,1,0
528.0,815,225336.198,17300.027,2000,2,241.056,250.0,18,unknown,1,0
528.0,2076,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
528.0,1732,234305.896,22260.573,2000,2,241.056,250.0,18,unknown,1,0
528.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
549.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
549.0,73,186363.601,-5515.123,2000,2,106.079,250.0,18,unknown,1,0
549.0,2598,184498.366,-3907.579,2000,2,134.339,250.0,18,unknown,1,0
549.0,2689,182228.835,-3863.024,2000,2,47.922,250.0,18,unknown,1,0
549.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
549.0,4667,182041.335,-6125.109,2000,2,321.506,250.0,18,unknown,1,0
549.0,4624,184287.429,-6452.745,2000,2,235.09,250.0,18,unknown,1,0
549.0,189,184857.697,-4199.984,2000,2,169.047,250.0,18,unknown,1,0
549.0,555,184192.693,-763.862,2000,2,169.047,250.0,18,unknown,1,0
549.0,4794,183959.304,4310.194,2000,2,219.35,250.0,18,unknown,1,0
549.0,2848,188902.744,5812.435,2000,2,258.178,250.0,18,unknown,1,0
549.0,47,194017.898,6333.998,2000,2,300.592,250.0,18,unknown,1,0
549.0,660,195455.259,1728.466,2000,2,351.996,250.0,18,unknown,1,0
549.0,295,196101.882,-3473.375,2000,2,8.962,250.0,18,unknown,1,0
549.0,4251,191993.816,-6360.169,2000,2,65.6,250.0,18,unknown,1,0
549.0,3933,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
549.0,157,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
549.0,2394,188582.313,-3026.111,2000,2,241.056,250.0,18,unknown,1,0
549.0,3422,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
549.0,2135,198208.33,2297.401,2000,2,241.056,250.0,18,unknown,1,0
549.0,2778,234559.068,25405.802,10000,2,34.493,248.889,18,unknown,1,0
549.0,1019,203021.339,4959.157,2000,2,241.056,250.0,18,unknown,1,0
549.0,4246,207615.575,7499.925,2000,2,241.056,250.0,18,unknown,1,0
549.0,3606,211991.037,9919.703,2000,2,241.056,250.0,18,unknown,1,0
549.0,1614,216366.5,12339.481,2000,2,241.056,250.0,18,unknown,1,0
549.0,815,220960.735,14880.249,2000,2,241.056,250.0,18,unknown,1,0
549.0,2076,225554.971,17421.016,2000,2,241.056,250.0,18,unknown,1,0
549.0,1732,229930.434,19840.794,2000,2,241.056,250.0,18,unknown,1,0
549.0,497,234524.669,22381.562,2000,2,241.056,250.0,18,unknown,1,0
549.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
570.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
570.0,73,192589.551,-5174.376,2000,2,85.732,250.0,18,unknown,1,0
570.0,2598,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
570.0,2689,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
570.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
570.0,4667,185332.061,-4839.131,2000,2,138.358,250.0,18,unknown,1,0
570.0,4624,183373.366,-3435.9,2000,2,91.131,250.0,18,unknown,1,0
570.0,189,181687.819,-4957.14,2000,2,4.714,250.0,18,unknown,1,0
570.0,555,184072.585,-6579.943,2000,2,243.732,250.0,18,unknown,1,0
570.0,4794,184382.696,-1745.646,2000,2,169.047,250.0,18,unknown,1,0
570.0,2848,183533.523,3416.517,2000,2,191.7,250.0,18,unknown,1,0
570.0,47,187923.954,5607.568,2000,2,258.178,250.0,18,unknown,1,0
570.0,660,192820.632,6617.567,2000,2,266.029,250.0,18,unknown,1,0
570.0,295,195316.023,2718.725,2000,2,351.996,250.0,18,unknown,1,0
570.0,4251,196047.011,-2480.014,2000,2,351.996,250.0,18,unknown,1,0
570.0,3933,193132.155,-5843.79,2000,2,65.6,250.0,18,unknown,1,0
570.0,157,188351.073,-8012.606,2000,2,65.6,250.0,18,unknown,1,0
570.0,2394,184082.351,-6855.944,2000,2,176.757,250.0,18,unknown,1,0
570.0,3422,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
570.0,2135,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
570.0,1019,197552.011,1934.434,2000,2,241.056,250.0,18,unknown,1,0
570.0,4246,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
570.0,3606,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
570.0,1614,210897.172,9314.758,2000,2,241.056,250.0,18,unknown,1,0
570.0,815,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
570.0,2076,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
570.0,1732,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
570.0,497,229055.341,19356.839,2000,2,241.056,250.0,18,unknown,1,0
570.0,2778,235008.301,25337.416,10000,2,38.128,248.889,18,unknown,1,0
570.0,3857,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
570.0,1639,238288.174,24411.184,2000,2,241.098,250.0,18,unknown,1,0
570.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
592.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
592.0,73,196732.741,-3302.965,2000,2,10.105,250.0,18,unknown,1,0
592.0,2598,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
592.0,2689,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
592.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
592.0,4667,190096.485,-5360.32,2000,2,85.732,250.0,18,unknown,1,0
592.0,4624,187603.418,-5546.381,2000,2,85.732,250.0,18,unknown,1,0
592.0,189,185332.058,-4839.134,2000,2,138.358,250.0,18,unknown,1,0
592.0,555,182426.101,-3710.192,2000,2,56.564,250.0,18,unknown,1,0
592.0,4794,184287.429,-6452.867,2000,2,235.09,250.0,18,unknown,1,0
592.0,2848,184335.19,-1500.201,2000,2,169.047,250.0,18,unknown,1,0
592.0,47,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
592.0,660,187923.938,5607.569,2000,2,258.178,250.0,18,unknown,1,0
592.0,295,193070.632,6619.764,2000,2,272.942,250.0,18,unknown,1,0
592.0,4251,195350.827,2471.282,2000,2,351.996,250.0,18,unknown,1,0
592.0,3933,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
592.0,157,192904.484,-5947.067,2000,2,65.6,250.0,18,unknown,1,0
592.0,2394,187895.732,-8219.16,2000,2,65.6,250.0,18,unknown,1,0
592.0,3422,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
592.0,2135,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
592.0,1019,193176.548,-485.344,2000,2,241.056,250.0,18,unknown,1,0
592.0,4246,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
592.0,3606,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
592.0,1614,206521.709,6894.98,2000,2,241.056,250.0,18,unknown,1,0
592.0,815,211115.945,9435.747,2000,2,241.056,250.0,18,unknown,1,0
592.0,2076,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
592.0,1732,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
592.0,497,224679.879,16937.06,2000,2,241.056,250.0,18,unknown,1,0
592.0,2778,235055.007,25114.149,10000,2,22.696,248.889,18,unknown,1,0
592.0,3857,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
592.0,1639,233910.916,21994.655,2000,2,241.098,250.0,18,unknown,1,0
592.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
613.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
613.0,73,195780.663,1585.646,2000,2,347.09,250.0,18,unknown,1,0
613.0,2598,196339.212,-851.16,2000,2,347.09,250.0,18,unknown,1,0
613.0,2689,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
613.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
613.0,4667,194833.312,-5006.805,2000,2,85.732,250.0,18,unknown,1,0
613.0,4624,192589.552,-5174.26,2000,2,85.732,250.0,18,unknown,1,0
613.0,189,190096.485,-5360.439,2000,2,85.732,250.0,18,unknown,1,0
613.0,555,186607.741,-5569.445,2000,2,99.163,250.0,18,unknown,1,0
613.0,4794,182228.835,-3863.146,2000,2,47.922,250.0,18,unknown,1,0
613.0,2848,184480.788,-6294.908,2000,2,226.448,250.0,18,unknown,1,0
613.0,47,184287.69,-1254.755,2000,2,169.047,250.0,18,unknown,1,0
613.0,660,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
613.0,295,188168.636,5658.786,2000,2,258.178,250.0,18,unknown,1,0
613.0,4251,193318.679,6592.054,2000,2,279.854,250.0,18,unknown,1,0
613.0,3933,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
613.0,157,196081.822,-2727.716,2000,2,351.996,250.0,18,unknown,1,0
613.0,2394,192449.143,-6153.621,2000,2,65.6,250.0,18,unknown,1,0
613.0,3422,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
613.0,2135,184263.991,-5882.433,2000,2,204.407,250.0,18,unknown,1,0
613.0,1019,188801.086,-2905.123,2000,2,241.056,250.0,18,unknown,1,0
613.0,4246,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
613.0,3606,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
613.0,1614,202146.247,4475.202,2000,2,241.056,250.0,18,unknown,1,0
613.0,815,206740.482,7015.969,2000,2,241.056,250.0,18,unknown,1,0
613.0,2076,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
613.0,1732,215710.18,11976.515,2000,2,241.056,250.0,18,unknown,1,0
613.0,497,220304.416,14517.282,2000,2,241.056,250.0,18,unknown,1,0
613.0,3857,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
613.0,1639,229533.658,19578.126,2000,2,241.098,250.0,18,unknown,1,0
613.0,2778,234668.288,24374.037,10000,2,334.889,248.889,18,unknown,1,0
613.0,1626,234129.779,22115.481,2000,2,241.098,250.0,18,unknown,1,0
613.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
634.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
634.0,73,194146.804,6192.64,2000,2,303.821,250.0,18,unknown,1,0
634.0,2598,195222.115,4022.452,2000,2,347.09,250.0,18,unknown,1,0
634.0,2689,195780.647,1585.765,2000,2,347.09,250.0,18,unknown,1,0
634.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
634.0,4667,196339.205,-851.039,2000,2,347.09,250.0,18,unknown,1,0
634.0,4624,196732.741,-3302.843,2000,2,10.105,250.0,18,unknown,1,0
634.0,189,194833.311,-5006.918,2000,2,85.732,250.0,18,unknown,1,0
634.0,555,191592.325,-5248.569,2000,2,85.732,250.0,18,unknown,1,0
634.0,4794,186363.601,-5514.879,2000,2,106.075,250.0,18,unknown,1,0
634.0,2848,182056.96,-4044.054,2000,2,39.279,250.0,18,unknown,1,0
634.0,47,184648.757,-6109.728,2000,2,217.807,250.0,18,unknown,1,0
634.0,660,184287.699,-1254.753,2000,2,169.047,250.0,18,unknown,1,0
634.0,295,183691.726,3889.296,2000,2,205.525,250.0,18,unknown,1,0
634.0,4251,188413.347,5710.059,2000,2,258.177,250.0,18,unknown,1,0
634.0,3933,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
634.0,157,195385.638,2223.58,2000,2,351.996,250.0,18,unknown,1,0
634.0,2394,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
634.0,3422,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
634.0,2135,186752.273,-8721.178,2000,2,73.07,250.0,18,unknown,1,0
634.0,1019,184523.757,-5456.407,2000,2,218.232,250.0,18,unknown,1,0
634.0,4246,189019.859,-2784.134,2000,2,241.056,250.0,18,unknown,1,0
634.0,3606,193395.321,-364.355,2000,2,241.056,250.0,18,unknown,1,0
634.0,1614,197770.784,2055.423,2000,2,241.056,250.0,18,unknown,1,0
634.0,815,202365.02,4596.191,2000,2,241.056,250.0,18,unknown,1,0
634.0,2076,206959.255,7136.958,2000,2,241.056,250.0,18,unknown,1,0
634.0,1732,211334.718,9556.736,2000,2,241.056,250.0,18,unknown,1,0
634.0,497,215928.954,12097.504,2000,2,241.056,250.0,18,unknown,1,0
634.0,3857,220779.143,14745.067,2000,2,241.098,250.0,18,unknown,1,0
634.0,1639,225156.401,17161.596,2000,2,241.098,250.0,18,unknown,1,0
634.0,2778,236053.054,24424.208,10000,2,271.385,248.889,18,unknown,1,0
634.0,1626,229752.521,19698.952,2000,2,241.098,250.0,18,unknown,1,0
634.0,248,234087.123,22139.584,2000,2,241.056,250.0,18,unknown,1,0
634.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
655.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
655.0,73,188058.466,5596.996,2000,2,258.795,250.0,18,unknown,1,0
655.0,2598,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
655.0,2689,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
655.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
655.0,4667,194920.241,5234.51,2000,2,338.38,250.0,18,unknown,1,0
655.0,4624,195501.369,2804.167,2000,2,347.09,250.0,18,unknown,1,0
655.0,189,196059.937,367.243,2000,2,347.09,250.0,18,unknown,1,0
655.0,555,196762.038,-3054.674,2000,2,3.193,250.0,18,unknown,1,0
655.0,4794,192589.552,-5174.146,2000,2,85.732,250.0,18,unknown,1,0
655.0,2848,187354.096,-5564.866,2000,2,85.732,250.0,18,unknown,1,0
655.0,47,182879.226,-3501.207,2000,2,73.846,250.0,18,unknown,1,0
655.0,660,183597.976,-6730.822,2000,2,261.015,250.0,18,unknown,1,0
655.0,295,184477.703,-2236.537,2000,2,169.047,250.0,18,unknown,1,0
655.0,4251,183492.507,2919.447,2000,2,177.874,250.0,18,unknown,1,0
655.0,3933,187189.861,5453.923,2000,2,258.178,250.0,18,unknown,1,0
655.0,157,192328.508,6529.47,2000,2,258.178,250.0,18,unknown,1,0
655.0,2394,195281.21,2966.274,2000,2,351.996,250.0,18,unknown,1,0
655.0,3422,196047.013,-2480.151,2000,2,351.996,250.0,18,unknown,1,0
655.0,2135,192676.814,-6050.344,2000,2,65.6,250.0,18,unknown,1,0
655.0,1019,187668.062,-8322.437,2000,2,65.6,250.0,18,unknown,1,0
655.0,4246,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
655.0,3606,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
655.0,1614,192301.456,-969.3,2000,2,241.056,250.0,18,unknown,1,0
655.0,815,196895.692,1571.467,2000,2,241.056,250.0,18,unknown,1,0
655.0,2076,201489.927,4112.235,2000,2,241.056,250.0,18,unknown,1,0
655.0,1732,205865.39,6532.013,2000,2,241.056,250.0,18,unknown,1,0
655.0,497,210459.625,9072.781,2000,2,241.056,250.0,18,unknown,1,0
655.0,3857,215307.57,11724.406,2000,2,241.098,250.0,18,unknown,1,0
655.0,1639,219684.828,14140.935,2000,2,241.098,250.0,18,unknown,1,0
655.0,1626,224280.949,16678.291,2000,2,241.098,250.0,18,unknown,1,0
655.0,248,228617.795,19114.861,2000,2,241.056,250.0,18,unknown,1,0
655.0,2778,233484.694,23096.205,10000,2,194.657,248.889,18,unknown,1,0
655.0,1179,233212.031,21655.628,2000,2,241.056,250.0,18,unknown,1,0
655.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
675.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
675.0,73,183666.335,3751.6,2000,2,201.376,250.0,18,unknown,1,0
675.0,2598,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
675.0,2689,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
675.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
675.0,4667,190510.693,6082.767,2000,2,258.795,250.0,18,unknown,1,0
675.0,4624,192967.116,6543.226,2000,2,269.256,250.0,18,unknown,1,0
675.0,189,194920.241,5234.388,2000,2,338.384,250.0,18,unknown,1,0
675.0,555,195724.765,1829.53,2000,2,347.089,250.0,18,unknown,1,0
675.0,4794,196732.741,-3302.843,2000,2,10.106,250.0,18,unknown,1,0
675.0,2848,192340.23,-5192.743,2000,2,85.732,250.0,18,unknown,1,0
675.0,47,186855.788,-5594.347,2000,2,92.251,250.0,18,unknown,1,0
675.0,660,182879.226,-3501.207,2000,2,73.848,250.0,18,unknown,1,0
675.0,295,183840.163,-6673.326,2000,2,252.374,250.0,18,unknown,1,0
675.0,4251,184430.161,-1990.992,2000,2,169.048,250.0,18,unknown,1,0
675.0,3933,183492.507,2919.447,2000,2,177.875,250.0,18,unknown,1,0
675.0,157,187434.558,5505.139,2000,2,258.178,250.0,18,unknown,1,0
675.0,2394,192820.632,6617.567,2000,2,266.03,250.0,18,unknown,1,0
675.0,3422,195350.829,2471.144,2000,2,351.996,250.0,18,unknown,1,0
675.0,2135,196125.319,-3224.718,2000,2,2.05,250.0,18,unknown,1,0
675.0,1019,192221.473,-6256.898,2000,2,65.6,250.0,18,unknown,1,0
675.0,4246,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
675.0,3606,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
675.0,1614,187925.993,-3389.078,2000,2,241.056,250.0,18,unknown,1,0
675.0,815,192520.229,-848.311,2000,2,241.056,250.0,18,unknown,1,0
675.0,2076,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
675.0,1732,201489.927,4112.235,2000,2,241.056,250.0,18,unknown,1,0
675.0,497,206084.163,6653.002,2000,2,241.056,250.0,18,unknown,1,0
675.0,3857,210930.313,9307.876,2000,2,241.098,250.0,18,unknown,1,0
675.0,1639,215307.57,11724.406,2000,2,241.098,250.0,18,unknown,1,0
675.0,1626,219903.691,14261.761,2000,2,241.098,250.0,18,unknown,1,0
675.0,248,224242.332,16695.083,2000,2,241.056,250.0,18,unknown,1,0
675.0,2778,236623.366,20878.187,10000,2,55.79,248.889,18,unknown,1,0
675.0,1179,228836.568,19235.85,2000,2,241.056,250.0,18,unknown,1,0
675.0,422,233649.577,21897.606,2000,2,241.056,250.0,18,unknown,1,0
675.0,2569,238243.812,24438.373,2000,2,241.056,250.0,18,unknown,1,0
675.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
696.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
696.0,73,184290.727,-1159.146,2000,2,169.268,250.0,18,unknown,1,0
696.0,2598,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
696.0,2689,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
696.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
696.0,4667,185605.997,5111.192,2000,2,258.795,250.0,18,unknown,1,0
696.0,4624,188058.345,5596.979,2000,2,258.795,250.0,18,unknown,1,0
696.0,189,190510.813,6082.787,2000,2,258.795,250.0,18,unknown,1,0
696.0,555,193931.96,6318.861,2000,2,296.902,250.0,18,unknown,1,0
696.0,4794,195780.623,1585.85,2000,2,347.089,250.0,18,unknown,1,0
696.0,2848,196674.148,-3545.763,2000,2,17.018,250.0,18,unknown,1,0
696.0,47,192090.923,-5211.349,2000,2,85.732,250.0,18,unknown,1,0
696.0,660,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
696.0,295,182644.851,-3588.61,2000,2,65.206,250.0,18,unknown,1,0
696.0,4251,184072.585,-6579.821,2000,2,243.73,250.0,18,unknown,1,0
696.0,3933,184430.192,-1991.093,2000,2,169.047,250.0,18,unknown,1,0
696.0,157,183498.366,3169.203,2000,2,184.787,250.0,18,unknown,1,0
696.0,2394,187923.953,5607.572,2000,2,258.178,250.0,18,unknown,1,0
696.0,3422,193318.679,6591.932,2000,2,279.855,250.0,18,unknown,1,0
696.0,2135,195420.447,1976.015,2000,2,351.996,250.0,18,unknown,1,0
696.0,1019,196101.882,-3473.375,2000,2,8.963,250.0,18,unknown,1,0
696.0,4246,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
696.0,3606,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
696.0,1614,184113.601,-6358.141,2000,2,190.582,250.0,18,unknown,1,0
696.0,815,188144.766,-3268.089,2000,2,241.056,250.0,18,unknown,1,0
696.0,2076,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
696.0,1732,197114.465,1692.456,2000,2,241.056,250.0,18,unknown,1,0
696.0,497,201708.7,4233.224,2000,2,241.056,250.0,18,unknown,1,0
696.0,3857,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
696.0,1639,210930.313,9307.876,2000,2,241.098,250.0,18,unknown,1,0
696.0,1626,215526.433,11845.232,2000,2,241.098,250.0,18,unknown,1,0
696.0,248,219866.87,14275.304,2000,2,241.056,250.0,18,unknown,1,0
696.0,1179,224461.105,16816.071,2000,2,241.056,250.0,18,unknown,1,0
696.0,422,229274.114,19477.828,2000,2,241.056,250.0,18,unknown,1,0
696.0,2569,233868.35,22018.595,2000,2,241.056,250.0,18,unknown,1,0
696.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
717.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
717.0,73,184697.585,-6029.528,2000,2,215.37,250.0,18,unknown,1,0
717.0,2598,184756.278,-3615.416,2000,2,169.268,250.0,18,unknown,1,0
717.0,2689,184290.752,-1159.632,2000,2,169.268,250.0,18,unknown,1,0
717.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
717.0,4667,183825.199,1296.638,2000,2,169.268,250.0,18,unknown,1,0
717.0,4624,183666.335,3751.234,2000,2,201.373,250.0,18,unknown,1,0
717.0,189,185606.119,5111.205,2000,2,258.795,250.0,18,unknown,1,0
717.0,555,189041.145,5790.919,2000,2,258.795,250.0,18,unknown,1,0
717.0,4794,194146.804,6192.64,2000,2,303.815,250.0,18,unknown,1,0
717.0,2848,195836.49,1342.172,2000,2,347.09,250.0,18,unknown,1,0
717.0,47,196586.257,-3779.772,2000,2,23.931,250.0,18,unknown,1,0
717.0,660,192090.939,-5211.358,2000,2,85.732,250.0,18,unknown,1,0
717.0,295,186855.788,-5594.347,2000,2,92.25,250.0,18,unknown,1,0
717.0,4251,182426.101,-3709.948,2000,2,56.558,250.0,18,unknown,1,0
717.0,3933,184072.585,-6579.943,2000,2,243.731,250.0,18,unknown,1,0
717.0,157,184382.692,-1745.647,2000,2,169.047,250.0,18,unknown,1,0
717.0,2394,183597.976,3657.728,2000,2,198.612,250.0,18,unknown,1,0
717.0,3422,188413.348,5710.006,2000,2,258.178,250.0,18,unknown,1,0
717.0,2135,193795.241,6448.011,2000,2,293.68,250.0,18,unknown,1,0
717.0,1019,195490.066,1480.885,2000,2,351.996,250.0,18,unknown,1,0
717.0,4246,196047.194,-3717.394,2000,2,15.875,250.0,18,unknown,1,0
717.0,3606,191993.802,-6360.175,2000,2,65.6,250.0,18,unknown,1,0
717.0,1614,187440.391,-8425.714,2000,2,65.6,250.0,18,unknown,1,0
717.0,815,184174.148,-6115.709,2000,2,197.495,250.0,18,unknown,1,0
717.0,2076,188363.54,-3147.1,2000,2,241.056,250.0,18,unknown,1,0
717.0,1732,192739.002,-727.322,2000,2,241.056,250.0,18,unknown,1,0
717.0,497,197333.238,1813.445,2000,2,241.056,250.0,18,unknown,1,0
717.0,3857,202175.797,4474.818,2000,2,241.098,250.0,18,unknown,1,0
717.0,1639,206553.055,6891.347,2000,2,241.098,250.0,18,unknown,1,0
717.0,1626,211149.176,9428.703,2000,2,241.098,250.0,18,unknown,1,0
717.0,248,215491.407,11855.526,2000,2,241.056,250.0,18,unknown,1,0
717.0,1179,220085.643,14396.293,2000,2,241.056,250.0,18,unknown,1,0
717.0,422,224898.652,17058.049,2000,2,241.056,250.0,18,unknown,1,0
717.0,2569,229492.887,19598.817,2000,2,241.056,250.0,18,unknown,1,0
717.0,2778,232814.773,24042.006,10000,2,190.768,248.889,18,unknown,1,0
717.0,803,234348.642,22236.308,2000,2,241.098,250.0,18,unknown,1,0
717.0,30001,249494.46,26676.405,190,1,-65.73502,0.0,42,airport,1,0
739.0,2048,212484.694,-10477.648,0,2,0.0,0.0,28,unknown,1,0.0
739.0,73,181894.851,-4280.992,2000,2,28.583,250.0,18,unknown,1,0
739.0,2598,182471.023,-6475.084,2000,2,301.977,250.0,18,unknown,1,0
739.0,2689,184697.585,-6030.016,2000,2,215.374,250.0,18,unknown,1,0
739.0,4383,212484.694,59365.37,0,2,0.0,0.0,28,unknown,1,0.0
739.0,4667,184756.304,-3615.902,2000,2,169.268,250.0,18,unknown,1,0
739.0,4624,184290.752,-1159.632,2000,2,169.268,250.0,18,unknown,1,0
739.0,189,183825.176,1297.124,2000,2,169.268,250.0,18,unknown,1,0
739.0,555,184238.601,4560.194,2000,2,229.019,250.0,18,unknown,1,0
739.0,4794,189286.38,5839.497,2000,2,258.795,250.0,18,unknown,1,0
739.0,2848,194346.023,6041.395,2000,2,310.727,250.0,18,unknown,1,0
